val_loss,val_acc,loss,acc,lr
0.6481759821603058,0.7018348793371008,0.6999130680889427,0.655688622932948,9.999999747378752e-05
0.5744263352057256,0.7018348793371008,0.6065926863226349,0.6901197586944717,9.999999747378752e-05
0.5414583499825328,0.7064220309257507,0.5463543236255646,0.714071855216683,9.999999747378752e-05
0.48982211892757943,0.747706424205675,0.5077455232064881,0.7559880241305529,9.999999747378752e-05
0.4620458994983533,0.8027523012336241,0.48783280499681025,0.7739520965222113,9.999999747378752e-05
0.5235743492568304,0.7614679008448889,0.4389277718916625,0.8128742563153455,9.999999747378752e-05
0.48160290895798885,0.7752293736562816,0.4352315936438338,0.8233533000160834,9.999999747378752e-05
0.4226034733406994,0.7981651441766582,0.3860268432669297,0.8293413241466362,9.999999747378752e-05
0.4254362162100066,0.7981651441766582,0.36249372960921533,0.8517964102193981,9.999999747378752e-05
0.4787199769271623,0.8027523012336241,0.3535437823948032,0.8398203589245231,9.999999747378752e-05
0.4302607490382063,0.7981651441766582,0.31585727801579916,0.8742514977198161,9.999999747378752e-05
0.36078226655174833,0.798165122303394,0.29930979200822866,0.8967065969983975,9.999999747378752e-05
0.5087666983177902,0.7889908284222314,0.29574348728456895,0.8952095851212919,9.999999747378752e-05
0.3408536453039274,0.8165137631083847,0.2870390623094079,0.8757485126306911,9.999999747378752e-05
0.31733124928736905,0.8165137647488795,0.261661268993766,0.8982035883529458,9.999999747378752e-05
0.28849024448646315,0.839449553314699,0.277622883592894,0.8862275591867412,9.999999747378752e-05
0.3443484898964199,0.8256880843311275,0.2704420045553567,0.8877245578580274,9.999999747378752e-05
0.3570087385970518,0.8256880843311275,0.24967104254546993,0.8952095851212919,9.999999747378752e-05
0.4536615153518292,0.807339452822274,0.24733927288276705,0.9026946211289503,9.999999747378752e-05
0.43892001511033524,0.807339447353958,0.21802015749815695,0.9281437090057099,9.999999747378752e-05
0.3852572092495927,0.8256880717540006,0.22462557104533304,0.9101796410754769,9.999999747378752e-05
0.33207411257498853,0.8394495390970772,0.2235325011842979,0.9101796439307892,9.999999747378752e-05
0.27534975214015456,0.8440367049033489,0.22108697779699713,0.905688622932948,9.999999747378752e-05
0.40359569997142214,0.8302752413880934,0.2382027383469893,0.8862275415194962,9.999999747378752e-05
0.4275262210210529,0.8211009075882238,0.19348076907192877,0.9266467117620799,9.999999747378752e-05
0.36673428193418256,0.8394495390970772,0.1995996224309156,0.9221556966533204,9.999999747378752e-05
0.347002312506831,0.8440366906857272,0.2029730384935162,0.9266467117620799,9.999999747378752e-05
0.26418767835295526,0.8394495423780669,0.20323522161402388,0.9251497072017122,9.999999747378752e-05
0.365825010309799,0.8394495390970772,0.20753880300207767,0.9086826438318469,9.999999747378752e-05
0.2700822462045818,0.8440367049033489,0.18502457114215382,0.9236526953246065,9.999999747378752e-05
0.42774888644114545,0.8348623803996165,0.18717640642812866,0.9326347476707961,9.999999747378752e-05
0.32612865589080603,0.8394495516742041,0.16723103123064526,0.9341317449144261,9.999999747378752e-05
0.3667298933029722,0.8486238477426932,0.19882054885704362,0.9221556966533204,9.999999747378752e-05
0.578707444353388,0.7889908284222314,0.21256232560573224,0.9101796380417075,9.999999747378752e-05
0.451048056125094,0.8394495319882664,0.19032974295808883,0.9206586935206088,9.999999747378752e-05
0.41897503115715234,0.8394495319882664,0.15690687325543273,0.9371257554628178,9.999999747378752e-05
0.41295337519787867,0.8440367016223592,0.1672233968839317,0.9371257554628178,9.999999747378752e-05
0.39856240659131914,0.8394495445653933,0.15207742966577678,0.9491017978348418,9.999999747378752e-05
0.5146723725243446,0.8302752288109666,0.14490930741641692,0.9505988068566351,1.9999999494757503e-05
0.4295053781445967,0.8348623929767434,0.1539361671862488,0.9401197704726351,1.9999999494757503e-05
0.4266464833614476,0.8348623929767434,0.1281788144818323,0.9565868309871879,1.9999999494757503e-05
0.481227706981088,0.8348623803996165,0.14292300409988729,0.9505988082842912,1.9999999494757503e-05
0.42121133618398543,0.8394495445653933,0.14567370382611622,0.9461077887141062,1.9999999494757503e-05
