val_loss,val_acc,loss,acc,lr
1.1587085798716865,0.6233183856502242,1.3048190949906755,0.48489425891835886,0.009999999776482582
1.0084074575270239,0.5201793713954532,0.8836053325330383,0.6752265862827935,0.009999999776482582
0.9822338039030408,0.5695067263237564,0.7665459709945402,0.7099697890598609,0.009999999776482582
1.168894691852176,0.5695067264573991,0.6844509425840349,0.7024169191493008,0.009999999776482582
1.6616339159653326,0.4573991018025864,0.6796302280397214,0.7129909370961146,0.009999999776482582
1.3056470492495549,0.5426008964600585,0.7903619417611206,0.6782477335987495,0.009999999776482582
1.6873270492382648,0.58295964098832,0.749659367108273,0.6737160124447411,0.009999999776482582
1.252248851707698,0.5381165912600376,0.6082172069664809,0.768882175586735,0.009999999776482582
1.798176261876196,0.3991031375433832,0.6015922419974451,0.7658610273704067,0.009999999776482582
1.4281758791662653,0.5291479811272813,0.5781694376936852,0.7416918421800043,0.009999999776482582
1.4970595141697358,0.5067264561963188,0.39402159571287493,0.8444108764930794,0.009999999776482582
1.8249614955063893,0.48878923646537714,0.29259473643634254,0.8851963749825054,0.009999999776482582
1.865188660643026,0.448430492204401,0.24044456141592874,0.9138972813269163,0.009999999776482582
1.9820477588294332,0.49775784646449067,0.14542850239759486,0.9516616308797162,0.004999999888241291
2.0436793774232735,0.47982062659990626,0.10622005249033162,0.9667673716012085,0.004999999888241291
2.1294120812095336,0.47533632193445624,0.0717197916839058,0.9833836852603809,0.004999999888241291
2.21645056185701,0.4753363216671708,0.05511919275950359,0.9894259818731118,0.004999999888241291
2.2783088919293184,0.4798206268671917,0.04470117986933792,0.9879154078549849,0.004999999888241291
