val_loss,val_acc,loss,acc,lr
0.51057248729928,0.7013574660633484,0.7240356097603777,0.5572289156626506,9.999999974752427e-07
0.35685641197508783,0.8099547511312217,0.4667142538062061,0.7906626506024096,9.999999974752427e-07
0.3757295651209638,0.7963800904977375,0.41818795512508916,0.8207831325301205,9.999999974752427e-07
0.3160532272613225,0.8687782805429864,0.3806067624813821,0.8448795180722891,9.999999974752427e-07
0.309307870642615,0.8823529411764706,0.34159723924001656,0.8644578313253012,9.999999974752427e-07
0.3288428072299549,0.8416289592760181,0.3271854077409728,0.8644578313253012,9.999999974752427e-07
0.3154693337539142,0.8642533936651584,0.35863683658865203,0.858433734939759,9.999999974752427e-07
0.3093910223540834,0.8823529411764706,0.318727864749191,0.8765060240963856,9.999999974752427e-07
0.30507475226595776,0.8823529411764706,0.3308496758487659,0.8780120481927711,9.999999974752427e-07
0.2844487711569867,0.8823529411764706,0.32962929751409825,0.8855421686746988,9.999999974752427e-07
0.29800515164799224,0.9049773755656109,0.317333912577884,0.8960843373493976,9.999999974752427e-07
0.28558548351130036,0.9095022624434389,0.29839445959148275,0.8870481927710844,9.999999974752427e-07
0.3059017530581082,0.9095022624434389,0.29246119456365705,0.891566265060241,9.999999974752427e-07
0.32185965441966724,0.8642533936651584,0.27230982782027446,0.9006024096385542,9.999999974752427e-07
0.3199896196927849,0.8597285067873304,0.2624491679381175,0.9051204819277109,9.999999974752427e-07
0.3008913600242851,0.8733031674208145,0.27873284723160857,0.891566265060241,9.999999974752427e-07
0.2862894932636684,0.8823529411764706,0.27544515651190676,0.911144578313253,9.999999974752427e-07
0.26528293421965804,0.9049773755656109,0.2548860823791699,0.9096385542168675,9.999999974752427e-07
0.2723536406360568,0.8959276018099548,0.2617881775339953,0.9141566265060241,9.999999974752427e-07
0.2707302125385122,0.9049773755656109,0.2457725995848606,0.9201807228915663,9.999999974752427e-07
0.27079800097675105,0.8914027149321267,0.2591562373788062,0.9096385542168675,9.999999974752427e-07
0.24898652445694616,0.9004524886877828,0.2440558067938111,0.9141566265060241,9.999999974752427e-07
0.29045762925622975,0.8733031674208145,0.2478932608592223,0.9216867469879518,9.999999974752427e-07
0.28647713754050047,0.8733031674208145,0.24516470120456743,0.9201807228915663,9.999999974752427e-07
0.2775131402742517,0.8778280542986425,0.23813437336932375,0.9156626506024096,9.999999974752427e-07
0.30722131976956124,0.8733031674208145,0.22728529105984033,0.9367469879518072,9.999999974752427e-07
0.30353112219906847,0.8733031674208145,0.21785289025304458,0.927710843373494,9.999999974752427e-07
0.3490228340204471,0.8552036199095022,0.21932577790064087,0.927710843373494,9.999999974752427e-07
0.38165570487519407,0.8597285067873304,0.2147786922287196,0.9352409638554217,9.999999974752427e-07
0.3583087942210097,0.8687782805429864,0.19240019439035153,0.9457831325301205,9.999999974752427e-07
0.3872525174491336,0.8552036199095022,0.20834974548498908,0.9307228915662651,9.999999974752427e-07
0.40446841862570293,0.8506787330316742,0.1981298696300217,0.9382530120481928,9.999999974752427e-07
0.4680100429883267,0.8416289592760181,0.19949179691408414,0.9382530120481928,4.999999987376214e-07
0.5274565687789071,0.8416289592760181,0.20112350950275648,0.9352409638554217,4.999999987376214e-07
0.5360301581356052,0.8280542986425339,0.19062013071905598,0.9503012048192772,4.999999987376214e-07
0.42421939552035204,0.8552036199095022,0.21222303987548025,0.9246987951807228,4.999999987376214e-07
0.42082413476985975,0.8597285067873304,0.17596581983884954,0.9563253012048193,4.999999987376214e-07
