val_loss,val_acc,loss,acc,lr
0.5780593668102124,0.6605504576219331,0.5583350173283633,0.7352496243100304,9.999999747378752e-06
0.5729571088738398,0.6880734032447186,0.2979782197100312,0.9213313197945322,9.999999747378752e-06
0.5516746651825555,0.7293578036334536,0.21860398349891813,0.9394856319845895,9.999999747378752e-06
0.4732206488421204,0.7889908284222314,0.18274028207007767,0.9546142284520275,9.999999747378752e-06
0.41326276564953524,0.8119266044109239,0.15709186472708808,0.9561270982162314,9.999999747378752e-06
0.3736806572030444,0.857798156388309,0.14113981987993585,0.9682299551552616,9.999999747378752e-06
0.34778673030914514,0.8669724776110518,0.131661120593638,0.9652042513355364,9.999999747378752e-06
0.3587255642980064,0.8669724776110518,0.11676180168828516,0.9727685406420847,9.999999747378752e-06
0.4139802297320935,0.7981651315995313,0.10562562374412202,0.9727685465935318,9.999999747378752e-06
0.4046632522084844,0.8302752288109666,0.09746252800621172,0.977307126128908,9.999999747378752e-06
0.35172615126800644,0.8761467807883516,0.0924281340075513,0.9773071187346858,9.999999747378752e-06
0.45563010348502647,0.7798165071994887,0.08887922356916808,0.981845698270062,9.999999747378752e-06
0.5086518584178128,0.7431192764448463,0.08960752576905191,0.9757942668248233,9.999999747378752e-06
0.48554989196565174,0.766055034388096,0.08918749360697352,0.981845699712837,9.999999747378752e-06
0.40353444693695517,0.8394495500337094,0.07845879741768252,0.9909228528321421,9.999999747378752e-06
0.4084668596608376,0.8119266044109239,0.07545507238239456,0.9848714213869034,9.999999747378752e-06
0.34712141970975685,0.8853211020110944,0.07635174417775266,0.981845698270062,9.999999747378752e-06
0.3865265928277182,0.8532110047996591,0.07026823702495145,0.981845699712837,9.999999747378752e-06
0.3732085674317605,0.8715596291997018,0.0681876014811008,0.9863842732967659,9.999999747378752e-06
0.34669966732553387,0.8899082535997443,0.06181668251211813,0.9924357106934517,9.999999747378752e-06
0.3012351013309912,0.9082568779997869,0.06922199981746442,0.986384277805438,9.999999747378752e-06
0.3776209175655054,0.8669724776110518,0.07172255097422044,0.9833585501799245,9.999999747378752e-06
