val_loss,val_acc,loss,acc,lr
0.606674303975674,0.7064220303789192,0.6215558905103744,0.7019667216039822,9.999999747378752e-05
0.5424172861860432,0.7155963332828031,0.4841508162905337,0.7942511330213561,9.999999747378752e-05
0.5264554442068853,0.7431192608601457,0.4131071951279752,0.835098344331069,9.999999747378752e-05
0.5292514878402063,0.7568807336715383,0.3981932184789978,0.8154311623768078,9.999999747378752e-05
0.5183341850381379,0.7844036792943238,0.3826589246425614,0.8124054407027413,9.999999747378752e-05
0.4673138176082471,0.7431192649613827,0.3516159110819518,0.8517397927083695,9.999999747378752e-05
0.44922279245262847,0.7339449437386399,0.36802055995415406,0.8411497698248604,9.999999747378752e-05
0.4165267523275603,0.7568807251956484,0.3251710903919591,0.8623298096404314,9.999999747378752e-05
0.3790396419140177,0.7889908245944102,0.3118579700228486,0.8729198265724932,9.999999747378752e-05
0.4071869841956217,0.7844036653501179,0.3210107984863864,0.8562783662922985,9.999999747378752e-05
0.38078719869666144,0.7844036653501179,0.3263957537879742,0.8608169517791218,9.999999747378752e-05
0.35292868329844346,0.8302752288109666,0.29940116597105626,0.8789712580177319,9.999999747378752e-05
0.33643798078965703,0.8073394615715797,0.30774543910046387,0.8653555194116036,9.999999747378752e-05
0.34377613007475477,0.8027523045146138,0.28830692611646,0.8774583942049751,9.999999747378752e-05
0.36103193885689483,0.8165137538122474,0.2674619478036885,0.8850227013658648,9.999999747378752e-05
0.41303643693617725,0.821100919618519,0.23782488153810624,0.9107413028624703,9.999999747378752e-05
0.44440606099749924,0.8165137625615532,0.26217949523417206,0.8940998485337227,9.999999747378752e-05
0.40378149858581913,0.825688073941327,0.2762967226519595,0.8880484111370369,9.999999747378752e-05
0.35947990677225483,0.8211009234463403,0.26115597795790874,0.8910741387625505,4.999999873689376e-05
0.32556070483058963,0.8211009272741615,0.25586534539482775,0.9001512918818556,4.999999873689376e-05
0.41025200117071836,0.82568809198677,0.24287152242932733,0.903177007604475,4.999999873689376e-05
0.33072279407343735,0.8302752304514613,0.22785979833978026,0.9198184559817755,4.999999873689376e-05
0.4231947089690681,0.8302752408412618,0.22943112048998182,0.9107413088139175,4.999999873689376e-05
0.2932982785165857,0.857798174433752,0.23157137217572166,0.9077155752369568,4.999999873689376e-05
0.5089769630667267,0.816513776505759,0.26276098931160347,0.8971255702077892,4.999999873689376e-05
0.2828247787755564,0.8623853440678447,0.2827930495977041,0.8759455363436655,4.999999873689376e-05
0.43562104915260175,0.8348623951640698,0.2827084829605293,0.8653555313144978,4.999999873689376e-05
0.3099213073013026,0.8394495390970772,0.23270020079545384,0.91830561002336,4.999999873689376e-05
0.37247396629611285,0.8440367120121597,0.2228641927343724,0.9228441776558418,4.999999873689376e-05
0.32570502394383105,0.844036697794538,0.21917905581554287,0.9137670185850897,4.999999873689376e-05
0.35208900669299137,0.8486238745374417,0.21496600458192752,0.9137670245365368,4.999999873689376e-05
0.32644974966661644,0.8486238548515039,0.2215098251508332,0.9213313316974264,2.499999936844688e-05
0.3124478712267832,0.8440366906857272,0.23086172955479817,0.9062027292785414,2.499999936844688e-05
0.33352596613518687,0.8577981706059307,0.206607319718951,0.9258698993299083,2.499999936844688e-05
0.3337138386767939,0.8577981706059307,0.2155032858658306,0.9092284450011607,2.499999936844688e-05
0.337391578207869,0.8577981706059307,0.20990992742118605,0.9152798883492936,2.499999936844688e-05
0.37252393645157506,0.8486238636008097,0.20687566118233142,0.9213313197945322,1.249999968422344e-05
0.35088791137715,0.8577981831830576,0.2141190965782496,0.922844183607289,1.249999968422344e-05
0.36143998945251515,0.8532110261260917,0.22232698393283262,0.9213313138430851,1.249999968422344e-05
0.32310861957455994,0.8440367032628541,0.19761766022164234,0.9213313197945322,1.249999968422344e-05
0.30222271546858165,0.8486238422743771,0.20753508577131738,0.9243570414685987,1.249999968422344e-05
