val_loss,val_acc,loss,acc,lr
1.0231493214320708,0.3721973094170404,0.8762441896960095,0.40483383685800606,1.0000000116860974e-07
0.9913279251132845,0.3721973094170404,0.8568817301459183,0.39274924480302814,1.0000000116860974e-07
0.9756302881668502,0.3721973094170404,0.8202701351433722,0.40936555900242394,1.0000000116860974e-07
0.9354633012694629,0.36771300448430494,0.7923897085233037,0.4577039276725216,1.0000000116860974e-07
0.9245435277442761,0.36771300448430494,0.7616681741083496,0.459214501510574,1.0000000116860974e-07
0.9051749732996851,0.36771300448430494,0.7522396749600183,0.48338368589064146,1.0000000116860974e-07
0.8802998343925305,0.3721973094170404,0.7197877419859261,0.5317220542005902,1.0000000116860974e-07
0.8523745478001411,0.3901345291479821,0.686851162744793,0.5574018126888217,1.0000000116860974e-07
0.8429580905512309,0.4125560538116592,0.6798739615163775,0.5861027191232698,1.0000000116860974e-07
0.8250191388108805,0.43946188340807174,0.672810352280781,0.5996978852413932,1.0000000116860974e-07
0.8147082874058608,0.4439461883408072,0.6408193062799574,0.6268882177027331,1.0000000116860974e-07
0.7993355064648684,0.47085201793721976,0.6396612259376445,0.6193353474320241,1.0000000116860974e-07
0.7898517590467171,0.47085201793721976,0.6194205199483658,0.6570996980652708,1.0000000116860974e-07
0.7823930337290058,0.48878923766816146,0.6082204928751078,0.6676737161921591,1.0000000116860974e-07
0.7680950127374966,0.5022421524663677,0.5925621162548527,0.6676737158320102,1.0000000116860974e-07
0.7422132794097934,0.515695067264574,0.5782010892006566,0.6737160119045177,1.0000000116860974e-07
0.730451138564824,0.5336322869955157,0.566238500380444,0.7054380664652568,1.0000000116860974e-07
0.7192791123026689,0.5695067264573991,0.545936436541491,0.7326283987915407,1.0000000116860974e-07
0.7167454404681253,0.57847533632287,0.5560959255227149,0.7099697885196374,1.0000000116860974e-07
0.7091800073337128,0.5874439461883408,0.5358319613868736,0.7175226587903464,1.0000000116860974e-07
0.7011428969857939,0.6188340807174888,0.522980040293806,0.7386706948640483,1.0000000116860974e-07
0.69669165686107,0.6188340807174888,0.5120484295028214,0.7643504533522799,1.0000000116860974e-07
0.6886844982480789,0.6412556053811659,0.5041486269757827,0.7658610271903323,1.0000000116860974e-07
0.6805193752985899,0.6547085201793722,0.4891903310383915,0.7688821750465117,1.0000000116860974e-07
0.6728399558986784,0.6681614349775785,0.4869119748248074,0.7583081571897351,1.0000000116860974e-07
0.6691160017599439,0.6771300448430493,0.4745694672593177,0.7734138972809668,1.0000000116860974e-07
0.6639931062946405,0.6816143497757847,0.4692009976443207,0.7854984892459074,1.0000000116860974e-07
0.6600713048280622,0.6771300448430493,0.4696865843502056,0.7900302114803626,1.0000000116860974e-07
0.6534282388708517,0.6816143497757847,0.4702552764077201,0.7870090632640343,1.0000000116860974e-07
0.6471442689810099,0.6816143497757847,0.4599639442031837,0.7854984896060563,1.0000000116860974e-07
0.6432687805907074,0.6860986547085202,0.441284268644281,0.7870090634441088,1.0000000116860974e-07
0.625694147273564,0.7040358744394619,0.44169833562885524,0.8157099697885196,1.0000000116860974e-07
0.6208786611599773,0.7085201793721974,0.44389272924636425,0.8262839879154078,1.0000000116860974e-07
0.6170776342062673,0.7085201793721974,0.4330518841743469,0.8262839877353334,1.0000000116860974e-07
0.6168599032500399,0.7040358744394619,0.42577223866907854,0.8308157099697885,1.0000000116860974e-07
0.6132629870566552,0.7040358744394619,0.41676116034703675,0.8277945617534603,1.0000000116860974e-07
0.6148739088276577,0.7040358744394619,0.40354961913157805,0.8383685800604229,1.0000000116860974e-07
0.614466868975772,0.7040358744394619,0.42068903242713374,0.824773413897281,1.0000000116860974e-07
0.5978933914894481,0.7130044843049327,0.40385750269241566,0.8247734140773554,1.0000000116860974e-07
0.5988478297075348,0.7174887892376681,0.3879057653360857,0.8580060421159981,1.0000000116860974e-07
0.5937250800464186,0.7219730941704036,0.3918506287466003,0.8474320241691843,1.0000000116860974e-07
0.5936292177358551,0.726457399103139,0.38259707260708076,0.8504531723855125,1.0000000116860974e-07
0.584861353507491,0.7354260089686099,0.39548251843164334,0.8429003021148036,1.0000000116860974e-07
0.5824471877829376,0.7354260089686099,0.39848478674168314,0.8353474318440948,1.0000000116860974e-07
0.5725741053643248,0.7488789237668162,0.3918422916144403,0.8459214503311319,1.0000000116860974e-07
0.5670868246544637,0.7533632286995515,0.38231948900438867,0.8474320241691843,1.0000000116860974e-07
0.5601531553161518,0.757847533632287,0.37192993644861294,0.8444108761329305,1.0000000116860974e-07
0.5504844346388573,0.7623318385650224,0.37528517878307677,0.8610271903323263,1.0000000116860974e-07
0.5572974897018997,0.7623318385650224,0.3623018533981819,0.8655589122066325,1.0000000116860974e-07
0.5549191002621244,0.7623318385650224,0.3581753425817835,0.8685800604229608,1.0000000116860974e-07
0.5456935282245345,0.7623318385650224,0.37216997470740465,0.8640483381885056,1.0000000116860974e-07
0.5389661406722304,0.7668161434977578,0.3831248799749732,0.850453172205438,1.0000000116860974e-07
0.5354017763661697,0.7713004484304933,0.3626862636505657,0.8595166164942738,1.0000000116860974e-07
0.5402397008220177,0.7713004484304933,0.3593767402395381,0.8610271905124007,1.0000000116860974e-07
0.5387056914947492,0.7713004484304933,0.3543217526101634,0.8685800604229608,1.0000000116860974e-07
0.5335876135815419,0.7757847533632287,0.3479503391372473,0.8731117824773413,1.0000000116860974e-07
0.5215899727804244,0.7757847533632287,0.3420257037589917,0.8836858006042296,1.0000000116860974e-07
0.5185513845206376,0.7757847533632287,0.3659726511405674,0.8580060422960725,1.0000000116860974e-07
0.5222777128219604,0.7757847533632287,0.3453947865710878,0.8761329305135952,1.0000000116860974e-07
0.5270765286122737,0.7713004484304933,0.35282892970160057,0.8610271903323263,1.0000000116860974e-07
0.5234679434732471,0.7757847533632287,0.34416638211181155,0.8685800604229608,1.0000000116860974e-07
0.5197064658718793,0.7757847533632287,0.32297097074481296,0.8836858006042296,1.0000000116860974e-07
0.5134775798951564,0.7802690582959642,0.3345273146096313,0.8836858004241551,1.0000000116860974e-07
0.5137667168148965,0.7802690582959642,0.3197789195801196,0.8836858004241551,1.0000000116860974e-07
0.4997535772254114,0.7847533632286996,0.33138735911997425,0.8761329303335207,1.0000000116860974e-07
0.5053879550486937,0.7847533632286996,0.3207108027265151,0.8791540783697744,1.0000000116860974e-07
0.4995092243089804,0.7847533632286996,0.3188908440468895,0.8927492447129909,1.0000000116860974e-07
0.49757994985366616,0.7847533632286996,0.32412909236919485,0.8942598185510434,1.0000000116860974e-07
0.4966695608713167,0.7847533632286996,0.304684662971972,0.8927492447129909,1.0000000116860974e-07
0.4928547593643847,0.7937219730941704,0.3174046141143292,0.885196374442282,1.0000000116860974e-07
0.4978973564812955,0.7937219730941704,0.3073402774658088,0.9063444106960584,1.0000000116860974e-07
0.49079437112861685,0.7937219730941704,0.32631459084882475,0.8821752265861027,1.0000000116860974e-07
0.47768693200141327,0.8026905829596412,0.3164995661584992,0.8882175226586103,1.0000000116860974e-07
0.4801775204360218,0.8026905829596412,0.3014279713578455,0.9018126888217523,1.0000000116860974e-07
0.4895730467655199,0.7937219730941704,0.3157961771477385,0.8897280966767371,1.0000000116860974e-07
0.49280938238841,0.7892376681614349,0.3022473493191411,0.9018126888217523,1.0000000116860974e-07
0.4867033994518588,0.7937219730941704,0.2918247935725123,0.9018126888217523,1.0000000116860974e-07
0.483005101838454,0.7982062780269058,0.2979978146509822,0.8927492448930654,1.0000000116860974e-07
0.48232715466631904,0.8026905829596412,0.302081420522442,0.9033232626598047,9.99999993922529e-09
0.4777039915590543,0.8116591928251121,0.32243390782001874,0.8700906346211621,9.99999993922529e-09
0.4863730415100474,0.7982062780269058,0.30949067349160186,0.8927492448930654,9.99999993922529e-09
0.4835908410928709,0.7982062780269058,0.3045416190274893,0.8957703927492447,9.99999993922529e-09
0.486023875563134,0.8026905829596412,0.30133032366588397,0.9018126886416779,9.99999993922529e-09
0.48382353816064483,0.8026905829596412,0.2897125336248709,0.9048338366779316,9.999999717180685e-10
0.4870169658564666,0.7982062780269058,0.29591865283845054,0.9108761329305136,9.999999717180685e-10
0.4791302636867147,0.8071748878923767,0.292451745523787,0.9003021148036254,9.999999717180685e-10
0.4780924592852058,0.8026905829596412,0.2822263461405417,0.9018126890018268,9.999999717180685e-10
0.4804915281288292,0.8026905829596412,0.290977659182246,0.9033232626598047,9.999999717180685e-10
