val_loss,val_acc,loss,acc,lr
0.749824565622304,0.3049327417072159,0.7559785311675864,0.3006042325784793,1.0000000116860974e-07
0.7492918535198332,0.3049327417072159,0.7553591236607186,0.3006042325784793,1.0000000116860974e-07
0.7487887577091097,0.3049327417072159,0.7547265827835866,0.300604231092865,1.0000000116860974e-07
0.7482391312517928,0.3049327417072159,0.7540796798881807,0.30060423406409353,1.0000000116860974e-07
0.7477046644206539,0.3049327417072159,0.753423791457519,0.300604231092865,1.0000000116860974e-07
0.7471502391212189,0.3049327417072159,0.7527847426895649,0.3006042281216365,1.0000000116860974e-07
0.7466059150717184,0.3049327417072159,0.7521176610108229,0.3006042325784793,1.0000000116860974e-07
0.7460854013404504,0.3049327417072159,0.7514619061954072,0.3006042325784793,1.0000000116860974e-07
0.7455832169729498,0.3049327417072159,0.7508521211471443,0.300604231092865,1.0000000116860974e-07
0.7450729501621606,0.3049327417072159,0.7502201873010019,0.30060423401907493,1.0000000116860974e-07
0.7446259222757656,0.3049327417072159,0.7496421164256208,0.3006042326234979,1.0000000116860974e-07
0.7440352819425643,0.3049327417072159,0.7490394419773828,0.3006042281216365,1.0000000116860974e-07
0.7435326399824544,0.3049327417072159,0.7483934021788421,0.30060422960725075,1.0000000116860974e-07
0.7430421560334518,0.3049327417072159,0.7477748982855921,0.30060423410911213,1.0000000116860974e-07
0.7424737827125686,0.3049327417072159,0.7471383177981996,0.300604231092865,1.0000000116860974e-07
0.7419846768871017,0.3049327417072159,0.7464835218792596,0.30060422960725075,1.0000000116860974e-07
0.7414990837263954,0.3049327417072159,0.7459154986182729,0.3006042355497078,1.0000000116860974e-07
0.7410225718545272,0.3049327417072159,0.7453459405827018,0.30060423406409353,1.0000000116860974e-07
0.7405202677431663,0.3049327417072159,0.7447459396999048,0.3006042325784793,1.0000000116860974e-07
0.7400218189564521,0.3049327417072159,0.7441312605880899,0.30060423113788365,1.0000000116860974e-07
0.7394618894487218,0.3049327417072159,0.743510114462354,0.30060423113788365,1.0000000116860974e-07
0.7389029229702971,0.3049327417072159,0.7428196086984387,0.29909365851533376,1.0000000116860974e-07
0.7383986008541467,0.3049327417072159,0.7421967547465668,0.2990936570297195,1.0000000116860974e-07
0.7379124800720557,0.3049327417072159,0.7416286954706889,0.2990936615315809,1.0000000116860974e-07
0.7373984947867458,0.3049327417072159,0.7410121675344392,0.29909365856035236,1.0000000116860974e-07
0.7368333262178396,0.3049327417072159,0.7403846449722337,0.29909365856035236,1.0000000116860974e-07
