val_loss,val_acc,loss,acc,lr
0.6082807489491384,0.788990828969063,1.4822851294528938,0.5778443117341595,0.009999999776482582
0.8251587163417711,0.7247706454828244,0.7232685653035512,0.6841317365269461,0.009999999776482582
0.8028652493013154,0.697247709703008,0.7200839201847237,0.7305389210849464,0.009999999776482582
0.7103937558077891,0.7935779849323658,0.6824401824060314,0.7275449101796407,0.009999999776482582
0.9545827185342072,0.573394495412844,0.7336240050321567,0.7380239528096365,0.009999999776482582
0.7095121560840432,0.8073394506349476,0.7597824228024055,0.7125748492286591,0.009999999776482582
0.8266606079329044,0.7201834873321953,0.7332319099746064,0.7395209591545745,0.009999999776482582
0.9465957726907293,0.6926605537397053,0.8697371150919063,0.6122754480310543,0.009999999776482582
0.9066886661249564,0.678899085849797,0.8183881526221772,0.7035928154419996,0.009999999776482582
0.8413829551924259,0.7660550464183913,0.7519832813811159,0.7140718562874252,0.009999999776482582
1.2590581463017594,0.5596330275229358,0.7821890572587887,0.6976047907760757,0.009999999776482582
0.7457503824059023,0.788990828969063,0.8044180166935493,0.718562874251497,0.004999999888241291
0.8920075696542722,0.8532110086274803,0.7050765863435711,0.6931137735258319,0.004999999888241291
0.8185559314325315,0.8027522963121396,0.7115076476942279,0.6931137735258319,0.004999999888241291
0.7081664642062756,0.8348623886020905,0.7097387295997072,0.7275449091088986,0.004999999888241291
0.7569446159065316,0.7477064252993383,0.636869965913053,0.7470059883808662,0.004999999888241291
