val_loss,val_acc,loss,acc,lr
4.649961732794888,0.5291479820627802,0.6609174540840382,0.7613293051359517,9.999999747378752e-05
3.1469769209899003,0.5336322869955157,0.3460016486226522,0.8761329305135952,9.999999747378752e-05
3.1535845000819918,0.5022421524663677,0.23502244768816177,0.9169184290030211,9.999999747378752e-05
3.9285012723946044,0.6547085201793722,0.20033223122031937,0.918429003021148,9.999999747378752e-05
1.619675585391699,0.695067264573991,0.2588408484751094,0.9078549848942599,9.999999747378752e-05
1.7102272552979698,0.5829596412556054,0.13753385207646743,0.9441087613293051,9.999999747378752e-05
1.542115037881238,0.7623318385650224,0.12966225356260297,0.9531722054380665,9.999999747378752e-05
3.617590212870736,0.4484304932735426,0.14906910474037927,0.947129909365559,9.999999747378752e-05
1.792845797928618,0.7443946188340808,0.08598347564981941,0.974320241691843,9.999999747378752e-05
1.4610172191587412,0.6367713004484304,0.1399218502404869,0.9486404833836858,9.999999747378752e-05
2.462713765849295,0.7174887892376681,0.09099855594807572,0.9637462235649547,9.999999747378752e-05
1.509524433875421,0.7354260089686099,0.06870800199998639,0.9788519637462235,9.999999747378752e-05
1.658177438956258,0.6278026905829597,0.06036218719168642,0.9848942598187311,9.999999747378752e-05
2.1640310370715534,0.6457399103139013,0.055366257087079936,0.9848942598187311,9.999999747378752e-05
1.0821268874126713,0.6591928251121076,0.1217497449775868,0.9607250755287009,9.999999747378752e-05
1.4061074485960037,0.7757847533632287,0.04895637966122681,0.986404833836858,9.999999747378752e-05
0.885246281490569,0.7713004485641359,0.04232185351807593,0.986404833836858,9.999999747378752e-05
3.425088282549358,0.600896860986547,0.04379133176212579,0.986404833836858,9.999999747378752e-05
3.913990977873345,0.6188340807174888,0.05540294711226759,0.9833836858006042,9.999999747378752e-05
0.7983438622854595,0.726457399103139,0.036981066139967086,0.9909365558912386,9.999999747378752e-05
1.4354718385557381,0.7443946188340808,0.04807406545078925,0.9894259818731118,9.999999747378752e-05
1.7519341509060706,0.726457399103139,0.029730540526557075,0.9954682779456193,9.999999747378752e-05
1.6946851637004199,0.7040358744394619,0.05875226854574599,0.9803625377643505,9.999999747378752e-05
2.3148788672460685,0.7040358744394619,0.03018771389198948,0.9909365558912386,9.999999747378752e-05
0.5868204063885666,0.8071748878923767,0.03409636064746988,0.986404833836858,9.999999747378752e-05
0.5195846087957662,0.8116591928251121,0.039120342601720225,0.986404833836858,9.999999747378752e-05
0.9728371804672645,0.6950672648412765,0.029495771515742016,0.9969788519637462,9.999999747378752e-05
2.5256011303634605,0.6367713004484304,0.017093759198088178,0.9984894259818731,9.999999747378752e-05
1.3826303248684766,0.7399103139013453,0.018731057770681087,0.9954682779456193,9.999999747378752e-05
0.9839518447952789,0.7309417040358744,0.017969940905755977,0.9939577039274925,9.999999747378752e-05
0.7824027080694943,0.726457399103139,0.0106911132253554,0.9984894259818731,9.999999747378752e-05
0.9870785731130113,0.7892376681614349,0.010484590345694334,0.9969788519637462,1.9999999494757503e-05
1.0098182966756113,0.7757847533632287,0.006016293233555947,1.0,1.9999999494757503e-05
1.0287293202023995,0.7847533632286996,0.004986092983534014,1.0,1.9999999494757503e-05
1.482511027977852,0.7668161434977578,0.006015352767410694,1.0,1.9999999494757503e-05
1.3596653071784914,0.7623318385650224,0.004527319787729431,1.0,1.9999999494757503e-05
1.3675103677824743,0.7668161434977578,0.00740760638416545,0.9969788519637462,3.999999989900971e-06
1.3756214655614702,0.7757847533632287,0.004287523509372867,1.0,3.999999989900971e-06
1.3137631908588925,0.7713004484304933,0.004251743933686064,1.0,3.999999989900971e-06
1.3288095747701143,0.7713004484304933,0.004090406635073274,1.0,3.999999989900971e-06
1.3073258270377037,0.7757847533632287,0.0057238427258456785,0.9984894259818731,3.999999989900971e-06
