val_loss,val_acc,loss,acc,lr
1.554554913150216,0.6100917431192661,0.6480290671604166,0.7619760479041916,9.999999747378752e-05
2.8706035990482524,0.6834862385321101,0.47594353812886125,0.8473053892215568,9.999999747378752e-05
3.3337490479036638,0.5825688073394495,0.36514411175143935,0.8592814371257484,9.999999747378752e-05
1.004381445991076,0.7614678899082569,0.305284146141417,0.8772455089820359,9.999999747378752e-05
1.961940390206051,0.5963302752293578,0.23711658287291487,0.9191616766467066,9.999999747378752e-05
2.6031157214680194,0.518348623853211,0.2233496814210548,0.9251497005988024,9.999999747378752e-05
2.5738996432952006,0.6467889908256881,0.1905348606903976,0.9326347305389222,9.999999747378752e-05
1.7154906191166563,0.7201834862385321,0.2269831226670189,0.9251497005988024,9.999999747378752e-05
1.486415845177387,0.6055045871559633,0.17442947499242104,0.9191616766467066,9.999999747378752e-05
1.6114232422932293,0.6972477064220184,0.11998319914731793,0.9640718562874252,1.9999999494757503e-05
1.422998635360573,0.7614678899082569,0.10494668811871977,0.9700598802395209,1.9999999494757503e-05
1.41214496137106,0.8073394495412844,0.1155985070596042,0.9655688622754491,1.9999999494757503e-05
1.4091969044746193,0.8348623853211009,0.08390161502983666,0.9820359281437125,1.9999999494757503e-05
1.3939230596067627,0.7431192660550459,0.0882367713956865,0.9775449101796407,1.9999999494757503e-05
1.2718823536434107,0.7752293577981652,0.08324130844815585,0.9820359281437125,3.999999989900971e-06
1.1731434023428906,0.8027522935779816,0.09646041370359455,0.9670658682634731,3.999999989900971e-06
1.2547050383395757,0.8027522935779816,0.0666379326219743,0.9850299401197605,3.999999989900971e-06
1.1871684981112736,0.7981651376146789,0.06838855573288471,0.9865269461077845,3.999999989900971e-06
1.307172237569997,0.8027522935779816,0.08321899219700497,0.9775449101796407,3.999999989900971e-06
