val_loss,val_acc,loss,acc,lr
1.521823440123042,0.2981651376146789,1.4089921097892495,0.17095310136157338,1.0000000116860974e-07
1.5050832476090947,0.3211009174311927,1.3247973119978105,0.17095310136157338,1.0000000116860974e-07
1.498212502090209,0.3348623853211009,1.2692646244470362,0.17095310136157338,1.0000000116860974e-07
1.4191559534007256,0.3486238532110092,1.2089407961595797,0.1875945537065053,1.0000000116860974e-07
1.4018970555668577,0.3577981651376147,1.15488476976865,0.2481089258698941,1.0000000116860974e-07
1.3963113577540862,0.3577981651376147,1.1090711070261277,0.31921331316187596,1.0000000116860974e-07
1.3579005221708105,0.3761467889908257,1.0843026466701466,0.3434190620272315,1.0000000116860974e-07
1.3231282841174974,0.38073394495412843,1.0339461878821277,0.443267776096823,1.0000000116860974e-07
1.259731194021505,0.3944954128440367,1.03253431083936,0.4629349470499244,1.0000000116860974e-07
1.2689788434483589,0.3944954128440367,1.009945942035421,0.4659606656580938,1.0000000116860974e-07
1.198249268149017,0.40825688073394495,0.9824540922573223,0.5431164901664145,1.0000000116860974e-07
1.2078891403357916,0.40825688073394495,0.9527952036229997,0.5476550680786687,1.0000000116860974e-07
1.178816159520674,0.41743119266055045,0.9570117524279769,0.5446293494704992,1.0000000116860974e-07
1.135717967644744,0.41743119266055045,0.9377117168704969,0.5597579425113465,1.0000000116860974e-07
1.1351134078491718,0.41743119266055045,0.9305861897980752,0.5794251134644478,1.0000000116860974e-07
1.1013798438901201,0.43577981651376146,0.8938727651169008,0.6187594553706506,1.0000000116860974e-07
1.085962690754768,0.44954128440366975,0.8988036762207251,0.6096822995461422,1.0000000116860974e-07
1.0375941711554832,0.4954128440366973,0.8981819791259996,0.6096822995461422,1.0000000116860974e-07
1.0212935891446717,0.5045871559633027,0.9031015340571324,0.5960665658093798,1.0000000116860974e-07
0.9793108742718303,0.5137614678899083,0.868502200912239,0.6187594553706506,1.0000000116860974e-07
0.9823322062372067,0.48623853211009177,0.8778373360092809,0.6187594553706506,1.0000000116860974e-07
0.9603381792613126,0.5412844036697247,0.8483826300289916,0.6565809379727685,1.0000000116860974e-07
0.9414048954981182,0.5321100917431193,0.8442628998168478,0.6732223903177005,1.0000000116860974e-07
0.9232233652007689,0.555045871559633,0.8421930760009927,0.649016641452345,1.0000000116860974e-07
0.9180603773768888,0.6055045871559633,0.8042875797954161,0.6732223903177005,1.0000000116860974e-07
0.8617017413361356,0.6146788990825688,0.8156649471231019,0.6822995461422088,1.0000000116860974e-07
0.8754036581707657,0.6100917431192661,0.818820470941229,0.6459909228441755,1.0000000116860974e-07
0.867343746262406,0.6055045871559633,0.8273424939019958,0.6732223903177005,1.0000000116860974e-07
0.8567312348189704,0.6376146788990825,0.8008897627806699,0.6853252647503782,1.0000000116860974e-07
0.8321789689020279,0.6513761467889908,0.7846010669547383,0.6928895612708018,1.0000000116860974e-07
0.8285097860551756,0.6376146788990825,0.7957005986377439,0.6944024205748865,1.0000000116860974e-07
0.8196320051857091,0.6605504587155964,0.8081342937275429,0.6686838124054463,1.0000000116860974e-07
0.7999174709030248,0.6697247706422018,0.7847655723477276,0.6989409984871406,1.0000000116860974e-07
0.7801670484723301,0.6834862385321101,0.8023456666455147,0.6671709531013615,1.0000000116860974e-07
0.779060012464403,0.6834862385321101,0.7819345452331018,0.708018154311649,1.0000000116860974e-07
0.7676098205559297,0.6880733944954128,0.7855690726714488,0.7019667170953101,1.0000000116860974e-07
0.7533698209792102,0.7018348623853211,0.7927050884029688,0.6611195158850227,1.0000000116860974e-07
0.7505086866472293,0.6880733944954128,0.7802414027086365,0.6732223903177005,1.0000000116860974e-07
0.7550576207903,0.6926605504587156,0.7738006735803861,0.670196671709531,1.0000000116860974e-07
0.7245773276604643,0.6972477064220184,0.7606951391011612,0.7034795763993948,1.0000000116860974e-07
0.7271136604591247,0.6972477064220184,0.7855443681242246,0.6792738275340393,1.0000000116860974e-07
0.7490009657628492,0.6880733944954128,0.7674129990333869,0.6717095310136157,1.0000000116860974e-07
0.7232044878834432,0.7110091743119266,0.7604734530156751,0.708018154311649,1.0000000116860974e-07
0.7053705564606081,0.7155963302752294,0.7584516537261622,0.697428139183056,1.0000000116860974e-07
0.7162330046706243,0.6972477064220184,0.7699508751755223,0.6853252647503782,1.0000000116860974e-07
0.7022007363036685,0.7110091743119266,0.7503413921405255,0.7110438729198184,1.0000000116860974e-07
0.7102866243024212,0.7201834862385321,0.7805174553989462,0.680786686838124,1.0000000116860974e-07
0.6961943832901093,0.7293577981651376,0.7570765624428661,0.7004538577912254,1.0000000116860974e-07
0.686906082077174,0.7201834862385321,0.7611969614714249,0.6822995461422088,1.0000000116860974e-07
0.6893801434529484,0.7155963302752294,0.766514300623748,0.697428139183056,1.0000000116860974e-07
0.676528914703415,0.7477064220183486,0.7248411709710437,0.7201210287443268,1.0000000116860974e-07
0.6732276618275621,0.7293577981651376,0.7532885975899025,0.7065052950075643,1.0000000116860974e-07
0.6723810668111941,0.7247706422018348,0.7282426855477551,0.697428139183056,1.0000000116860974e-07
0.6847970372732353,0.7155963302752294,0.7590379134699725,0.6959152798789713,1.0000000116860974e-07
0.6558740408322133,0.7247706422018348,0.7403191620661523,0.7095310136157338,1.0000000116860974e-07
0.6513664152199795,0.7293577981651376,0.7275492778208541,0.6928895612708018,1.0000000116860974e-07
0.6522385138813236,0.7385321100917431,0.746107482378133,0.6838124054462935,1.0000000116860974e-07
0.6534282182505645,0.7385321100917431,0.714234781923525,0.7110438729198184,1.0000000116860974e-07
0.6522709617579202,0.7339449541284404,0.7829483354776963,0.6883509833585476,1.0000000116860974e-07
0.6427631426363363,0.7339449541284404,0.7138347336275674,0.7201210287443268,1.0000000116860974e-07
