val_loss,val_acc,loss,acc,lr
1.0493984287141136,0.49321266968325794,1.0102922717131764,0.5286144578313253,9.999999974752427e-07
0.9847939041405241,0.5294117647058824,0.9031943822481546,0.625,9.999999974752427e-07
0.9901038828343828,0.579185520361991,0.8532436736017824,0.6596385542168675,9.999999974752427e-07
1.001891261042513,0.5882352941176471,0.8347327863595572,0.6581325301204819,9.999999974752427e-07
1.0343433303328662,0.5972850678733032,0.7813823149505869,0.6957831325301205,9.999999974752427e-07
1.1501667840359944,0.583710407239819,0.7702065823846552,0.6852409638554217,9.999999974752427e-07
1.1410081220782315,0.5882352941176471,0.7518639964870659,0.6822289156626506,9.999999974752427e-07
1.199727385205836,0.5701357466063348,0.7310165109853428,0.7003012048192772,2.0000000233721948e-07
1.1947117021362132,0.5746606334841629,0.7093342620744763,0.7063253012048193,2.0000000233721948e-07
1.1821817010451463,0.5610859728506787,0.7273542653006243,0.7003012048192772,2.0000000233721948e-07
1.2284122898319223,0.583710407239819,0.7257050710270204,0.7003012048192772,2.0000000233721948e-07
1.2097126734906563,0.579185520361991,0.7035337943718376,0.7259036144578314,2.0000000233721948e-07
1.1963830974460812,0.5565610859728507,0.7090824245060064,0.7274096385542169,3.999999975690116e-08
1.2118880657944828,0.5746606334841629,0.7432938607252506,0.7033132530120482,3.999999975690116e-08
1.2012516163095697,0.579185520361991,0.6999175544065165,0.7304216867469879,3.999999975690116e-08
1.1808246462648035,0.5701357466063348,0.703707935490522,0.7168674698795181,3.999999975690116e-08
1.2233285034940329,0.5610859728506787,0.6880589209227677,0.713855421686747,3.999999975690116e-08
