val_loss,val_acc,loss,acc,lr
1.207453480297956,0.5779816513761468,0.5423418893936722,0.7912254160363086,9.999999747378752e-05
3.5412804424643105,0.44954128440366975,0.3974857592276113,0.8577912254160364,9.999999747378752e-05
1.1202903740415606,0.5688073394495413,0.3198478039630242,0.8880484114977307,9.999999747378752e-05
0.9402976687228598,0.7293577981651376,0.33812754072598356,0.8653555219364599,9.999999747378752e-05
0.62475160463209,0.7752293577981652,0.2930666639859846,0.8804841149773072,9.999999747378752e-05
3.467482197489867,0.42201834862385323,0.25876453746555433,0.9092284417549168,9.999999747378752e-05
0.57625712685868,0.7477064220183486,0.2573968495345152,0.9062027231467473,9.999999747378752e-05
0.6629673114533476,0.7798165137614679,0.22201559486349484,0.913767019667171,9.999999747378752e-05
0.6189838655355668,0.8119266055045872,0.19147176806971364,0.9394856278366112,9.999999747378752e-05
0.9084295161717802,0.6055045871559633,0.24966957562133874,0.9152798789712556,9.999999747378752e-05
3.11420569195489,0.3761467889908257,0.2012494255516695,0.9334341906202723,9.999999747378752e-05
2.9129701774001844,0.40825688073394495,0.1931141744665069,0.9364599092284418,9.999999747378752e-05
0.7997509371745614,0.6880733944954128,0.1752270558784165,0.9425113464447806,9.999999747378752e-05
0.5406748052395949,0.7798165137614679,0.18752825731318584,0.9334341906202723,9.999999747378752e-05
1.0668021105486183,0.6651376146788991,0.19403863345017816,0.9455370650529501,9.999999747378752e-05
0.5012737754823153,0.7844036697247706,0.15937246991189002,0.9455370650529501,9.999999747378752e-05
1.9645803960295471,0.5137614678899083,0.14627305225789006,0.9531013615733737,9.999999747378752e-05
0.5567126477675496,0.7660550458715596,0.16237625437288483,0.9394856278366112,9.999999747378752e-05
1.4663702388520463,0.5321100917431193,0.2074972528163992,0.9319213313161876,9.999999747378752e-05
4.679301173309262,0.44495412844036697,0.19917331132389685,0.9273827534039334,9.999999747378752e-05
0.6755828998465979,0.7614678899082569,0.15938043605068447,0.9470499243570348,9.999999747378752e-05
1.1371635325555263,0.7201834862385321,0.14967560545229966,0.9591527987897126,9.999999747378752e-05
1.981336912850624,0.5229357798165137,0.17060736365018922,0.9425113464447806,9.999999747378752e-05
2.329197079717174,0.4908256880733945,0.1227789104221538,0.9576399394856279,9.999999747378752e-05
0.42530466637033715,0.8761467889908257,0.13634393760320165,0.9546142208774584,9.999999747378752e-05
1.7287545344672688,0.5642201834862385,0.16209574812127112,0.9349470499243571,9.999999747378752e-05
0.8482853087891372,0.7431192660550459,0.1170527670002696,0.9697428139183056,9.999999747378752e-05
0.8331278494902066,0.7568807339449541,0.13316173545323007,0.9636913767019667,9.999999747378752e-05
0.5172305823073599,0.8165137614678899,0.10651580019996314,0.9697428139183056,9.999999747378752e-05
0.39037366860349654,0.8440366972477065,0.10833258279873996,0.9652042360060514,9.999999747378752e-05
1.2143848885754294,0.6009174311926605,0.10784789273809817,0.9682299546142209,9.999999747378752e-05
2.858407904946677,0.3853211009174312,0.11442240999529699,0.9636913767019667,9.999999747378752e-05
0.3670323024233675,0.8165137614678899,0.08754178123906503,0.9742813918305597,9.999999747378752e-05
0.4371147089888269,0.8211009174311926,0.09011117859395522,0.9682299546142209,9.999999747378752e-05
7.139603110182688,0.38990825688073394,0.0944904662455952,0.9788199697428139,9.999999747378752e-05
0.684995523719892,0.7706422018348624,0.11417068620515303,0.9712556732223904,9.999999747378752e-05
0.48818954829246214,0.8302752293577982,0.09974925792473122,0.9712556732223904,9.999999747378752e-05
2.255560187366444,0.536697247706422,0.14119009086904474,0.9500756429652042,9.999999747378752e-05
0.6042236306756914,0.7431192660550459,0.10939994562028396,0.9697428139183056,9.999999747378752e-05
0.6424939408659381,0.7385321100917431,0.08224812704356847,0.9788199697428139,9.999999747378752e-05
2.5939614919214264,0.5,0.0908975671757007,0.972768532526475,9.999999747378752e-05
3.448872182560164,0.4724770642201835,0.07270125627979838,0.9848714069591528,9.999999747378752e-05
0.49969537272612663,0.8119266055045872,0.08836936570827972,0.9697428139183056,9.999999747378752e-05
0.5634866598539627,0.7889908256880734,0.08520645926933336,0.9757942511346445,4.999999873689376e-05
0.8277616324496627,0.7477064220183486,0.07391326529299347,0.9848714069591528,4.999999873689376e-05
0.46768911192599477,0.8348623853211009,0.0919177729943584,0.9712556732223904,4.999999873689376e-05
0.7251710001921744,0.7385321100917431,0.08289411441710427,0.972768532526475,4.999999873689376e-05
0.8751476131755551,0.7018348623853211,0.05644784040844882,0.9863842662632375,4.999999873689376e-05
