val_loss,val_acc,loss,acc,lr
1.1005195261651626,0.3049327330204403,1.1000857209150885,0.30060422987736246,1.0000000116860974e-07
1.0997520182699365,0.3049327330204403,1.099288120730766,0.30060422987736246,1.0000000116860974e-07
1.0990302413033797,0.3049327330204403,1.0984780273408687,0.3006042300574369,1.0000000116860974e-07
1.0982874075928077,0.3049327330204403,1.097697433748274,0.3006042298323438,1.0000000116860974e-07
1.0975195565031248,0.3049327330204403,1.0969309673568632,0.3006042298323438,1.0000000116860974e-07
1.096781018068972,0.3049327330204403,1.0961533161808716,0.3006042294271763,1.0000000116860974e-07
1.0960907054054363,0.3049327330204403,1.095377409926354,0.3006042294271763,1.0000000116860974e-07
1.0953424800137233,0.3049327330204403,1.0946592982081849,0.3006042294271763,1.0000000116860974e-07
1.0946383112749176,0.3049327330204403,1.0939005498079375,0.3006042298323438,1.0000000116860974e-07
1.0939403259166154,0.3049327330204403,1.0931553394052558,0.30060422987736246,1.0000000116860974e-07
1.0932558074660366,0.3049327330204403,1.092421236715288,0.3006042297873252,1.0000000116860974e-07
1.092543489729877,0.3049327330204403,1.0917026654471083,0.3006042298323438,1.0000000116860974e-07
1.0918672031351269,0.3049327330204403,1.0909656037736875,0.30060422996739966,1.0000000116860974e-07
1.0911790795390381,0.3049327330204403,1.0902577408130796,0.3006042298323438,1.0000000116860974e-07
1.0904787682631625,0.3049327330204403,1.089557502204918,0.3006042300574369,1.0000000116860974e-07
1.089834605097236,0.3049327330204403,1.088827651072845,0.30060422960725075,1.0000000116860974e-07
1.0891413148743154,0.3049327330204403,1.0881537656409503,0.30060422951721355,1.0000000116860974e-07
1.0884991157215271,0.3049327330204403,1.08742961854733,0.30060422960725075,1.0000000116860974e-07
1.0878288692423046,0.30044842808770494,1.0867549800440623,0.30211480389548934,1.0000000116860974e-07
1.087189820849842,0.2959641231549695,1.0860537517466935,0.30211480344530317,1.0000000116860974e-07
1.0865145221419399,0.2959641231549695,1.0853829639555825,0.3021148038054521,1.0000000116860974e-07
1.0858854552555512,0.2959641231549695,1.0846762873254874,0.30211480344530317,1.0000000116860974e-07
1.085253067615321,0.2959641231549695,1.0839966956942464,0.30211480344530317,1.0000000116860974e-07
1.084606008679343,0.2959641231549695,1.0833302700267458,0.3021148035353404,1.0000000116860974e-07
1.0839514363506983,0.2959641231549695,1.08266710694823,0.30211480389548934,1.0000000116860974e-07
1.0833046986917745,0.2959641231549695,1.0820020181534873,0.29909365603931,1.0000000116860974e-07
1.0826877505255388,0.2959641231549695,1.0813206218160532,0.30211480344530317,1.0000000116860974e-07
1.082052178981593,0.2959641231549695,1.0806657824991692,0.30211480389548934,1.0000000116860974e-07
1.0814237562530244,0.30044842808770494,1.0800122548446194,0.30211480385047074,1.0000000116860974e-07
1.0808022599583784,0.2959641231549695,1.0793587311517077,0.30362537800365347,1.0000000116860974e-07
1.0801888030740712,0.2959641231549695,1.0787107713993223,0.3036253778685976,1.0000000116860974e-07
1.0795772968386321,0.29147981822223407,1.078067162605931,0.3006042300574369,1.0000000116860974e-07
1.078965744095533,0.28699551756606506,1.0774288418790006,0.30060422996739966,1.0000000116860974e-07
1.0783861736545648,0.2914798224988005,1.0767691106594581,0.29909365585923553,1.0000000116860974e-07
1.0777626614934126,0.29596412743153594,1.0761556013113063,0.30513595202178034,1.0000000116860974e-07
1.0771566019999073,0.3004484283549903,1.0755248271446574,0.30664652549968385,1.0000000116860974e-07
1.076573980763354,0.3004484283549903,1.0749011381875353,0.3141993955903183,1.0000000116860974e-07
1.075986623764038,0.30493273328772574,1.0742830470249372,0.3157099696984824,1.0000000116860974e-07
1.0753908734685103,0.3004484283549903,1.0736740143277494,0.3187311180948851,1.0000000116860974e-07
1.0748285546965664,0.2825112086240486,1.0730571419090662,0.32175226577099,1.0000000116860974e-07
1.0742351447520235,0.2914798184895195,1.0724583021463585,0.3217522656809527,1.0000000116860974e-07
1.073657844633265,0.3004484283549903,1.071835643215122,0.3172205436265721,1.0000000116860974e-07
1.0730871101131354,0.3139013431531966,1.0712326404911514,0.30966767394110517,1.0000000116860974e-07
1.072533152563155,0.3094170382204612,1.070634025461364,0.30362537800365347,1.0000000116860974e-07
1.0719764259364037,0.2959641235558976,1.0700487456653054,0.3126888218873217,1.0000000116860974e-07
1.0713885568182564,0.2780269040922413,1.0694733768071292,0.31419939577039274,1.0000000116860974e-07
1.070853373929524,0.26457398929403503,1.0688587981768605,0.3141993962205789,1.0000000116860974e-07
1.0703117852788335,0.2600896843612996,1.0682853651190813,0.3202416922030492,1.0000000116860974e-07
1.0697480536362516,0.26905829422677047,1.0677112178860113,0.3277945617534603,1.0000000116860974e-07
1.0691908940071482,0.2869955140913549,1.067123743342489,0.32930513577158715,1.0000000116860974e-07
1.068645652099575,0.28251120915861944,1.066540561053688,0.3247734142574299,1.0000000116860974e-07
1.0680693425405186,0.27354259929314856,1.065985051526764,0.33685800595225884,1.0000000116860974e-07
1.0675400388615013,0.27354259929314856,1.06539093979896,0.3383685799703857,1.0000000116860974e-07
1.0670021569247738,0.28251120915861944,1.0648343627906638,0.34290030229487806,1.0000000116860974e-07
1.0664735503260865,0.30044842888956114,1.0642794417470605,0.3459214506012435,1.0000000116860974e-07
1.0659446555937353,0.30941703888867467,1.0637276363516863,0.3474320240791471,1.0000000116860974e-07
1.0654279410571796,0.322869953686881,1.0631685361401193,0.3519637461335277,1.0000000116860974e-07
1.0649064993109938,0.32286995382052364,1.062627777952442,0.35800604211599807,1.0000000116860974e-07
1.0644040219986919,0.32286995408780905,1.062083298706216,0.3700906346661807,1.0000000116860974e-07
1.0638680431340308,0.3273542590205445,1.0615611656194728,0.37915407900003506,1.0000000116860974e-07
1.0633403559971284,0.35874439368333516,1.0610188966071137,0.38519637489246816,1.0000000116860974e-07
1.0628585831466812,0.3632286986160706,1.0604741811032021,0.40483383721815497,1.0000000116860974e-07
1.062349352066827,0.3721973084815414,1.0599640924764904,0.41238670676856604,1.0000000116860974e-07
1.0618732365792107,0.37668161341427686,1.0594301155326589,0.4123867073087894,1.0000000116860974e-07
1.0613629160440556,0.38565022341339045,1.058926338875762,0.42749244749005827,1.0000000116860974e-07
1.0608833686118704,0.39013452834612583,1.0583946402339417,0.4425981873111782,1.0000000116860974e-07
1.0603934489023525,0.3991031382115967,1.0578819740214738,0.43957703954503613,1.0000000116860974e-07
1.0598894416484064,0.3991031383452394,1.0573891455313231,0.45921450196076014,1.0000000116860974e-07
1.0594511160401485,0.4125560532770884,1.0568605312047767,0.4652567966827093,1.0000000116860974e-07
1.0589496725877838,0.4125560535443738,1.0563796801869603,0.47129909329544023,1.0000000116860974e-07
1.0584674533707144,0.40807174861163836,1.0558652982250802,0.4728096682139394,1.0000000116860974e-07
1.0580175329216928,0.4484304930062572,1.0553553641022513,0.48791540839520825,1.0000000116860974e-07
1.057503488031738,0.46188340793810617,1.0548961616354766,0.4909365555310898,1.0000000116860974e-07
1.057070370746835,0.4663677128708416,1.0543546132810886,0.5000000004501861,1.0000000116860974e-07
1.05657585853953,0.4843049326017833,1.0539025212342645,0.5060422957123586,1.0000000116860974e-07
1.0561229444939995,0.49327354246725413,1.053388877577652,0.5090634445589475,1.0000000116860974e-07
1.055669239283677,0.4977578473999896,1.0529180527453696,0.5151057400912317,1.0000000116860974e-07
1.055224412225287,0.5067264572654604,1.0524415591692275,0.5151057400912317,1.0000000116860974e-07
1.0547685548329033,0.5201793720636667,1.051975608592307,0.5151057400912317,1.0000000116860974e-07
1.0543366558348652,0.5246636769964022,1.0514996487568513,0.5151057407214923,1.0000000116860974e-07
1.0538995624123133,0.5291479819291376,1.0510409739082314,0.5196374613352772,1.0000000116860974e-07
1.053461786877414,0.5291479819291376,1.050575654672352,0.5226586104519778,1.0000000116860974e-07
1.0530126447634847,0.533632286861873,1.0501105623302862,0.5211480353534041,1.0000000116860974e-07
1.0525726256349162,0.533632286861873,1.0496495121195237,0.5256797574077848,1.0000000116860974e-07
1.0521455340321288,0.533632286861873,1.0491855659513676,0.5256797587583433,1.0000000116860974e-07
1.0516971050356536,0.533632286861873,1.048744862533408,0.5256797587583433,1.0000000116860974e-07
1.0512879509562334,0.533632286861873,1.0482840599250218,0.527190332326284,1.0000000116860974e-07
1.0508633253285704,0.533632286861873,1.0478540622935915,0.5271903314259118,1.0000000116860974e-07
1.0504429190682723,0.5291479820627802,1.0474034922360653,0.5287009062543736,1.0000000116860974e-07
1.050039771426419,0.5291479820627802,1.046965123663496,0.528700905984262,1.0000000116860974e-07
1.0496317100097246,0.5291479820627802,1.046530109517884,0.5287009068846342,1.0000000116860974e-07
1.0492116084547856,0.5291479820627802,1.0461073814922228,0.5287009063444109,1.0000000116860974e-07
1.0487979490126196,0.5291479820627802,1.045672723173735,0.5287009068846342,1.0000000116860974e-07
1.0483967418627889,0.5291479820627802,1.0452405675300298,0.5287009054440386,1.0000000116860974e-07
1.0479751536664408,0.5291479820627802,1.04482480082267,0.528700906794597,1.0000000116860974e-07
1.0475700895882507,0.5291479820627802,1.0443972961420018,0.528700905984262,1.0000000116860974e-07
