val_loss,val_acc,loss,acc,lr
0.9624789592322953,0.5412844036697247,1.0094323353038794,0.532526475759209,9.999999747378752e-06
0.9482466901114227,0.5412844036697247,0.9732621630453666,0.5310136165452978,9.999999747378752e-06
0.9323537316891032,0.5412844036697247,0.9483093521959302,0.531013616184604,9.999999747378752e-06
0.9139159414746346,0.5412844036697247,0.9225945430335768,0.5310136157788234,9.999999747378752e-06
0.8956360434173444,0.591743119266055,0.8989279711120247,0.6248108933985503,9.999999747378752e-06
0.876152780077873,0.6330275230041338,0.873890053396326,0.6656580943383175,9.999999747378752e-06
0.855221596332865,0.7293578008992956,0.8498964265507396,0.7488653559728037,9.999999747378752e-06
0.8284903742851467,0.6926605510055472,0.8246963815862219,0.7337367629319564,9.999999747378752e-06
0.8058974119501376,0.802752295765308,0.8007079359262325,0.7685325268357316,9.999999747378752e-06
0.7846553227223387,0.8119266076919136,0.7787202122352127,0.7579425115267917,9.999999747378752e-06
0.7609330705546458,0.821100919618519,0.7570695259387121,0.7806354013585828,9.999999747378752e-06
0.745336392603883,0.8302752309982929,0.7355582283953495,0.785173979270837,9.999999747378752e-06
0.73151974010905,0.8348623831337745,0.7192716879851879,0.7821482606626675,9.999999747378752e-06
0.714170991280757,0.8348623831337745,0.7028668644568924,0.7881996976986595,9.999999747378752e-06
0.7027671380874214,0.8348623831337745,0.6871879905146658,0.7866868384847482,9.999999747378752e-06
0.6862412587218328,0.8348623831337745,0.6728115801371172,0.7866868387552686,9.999999747378752e-06
0.6784509639127538,0.8348623831337745,0.6604888665513805,0.7897125570929177,9.999999747378752e-06
0.6665624888665086,0.8348623831337745,0.6496580340497974,0.7897125570929177,9.999999747378752e-06
0.6556643050744992,0.8348623831337745,0.6378827370060735,0.7866868384847482,9.999999747378752e-06
0.6461068670684045,0.8348623831337745,0.62777549353021,0.7866868385749217,9.999999747378752e-06
0.6354175729489108,0.8348623831337745,0.6165364872489502,0.7897125572732645,9.999999747378752e-06
0.633163690020185,0.8348623831337745,0.6091285361464553,0.7881996975183126,9.999999747378752e-06
0.625658242527498,0.8348623831337745,0.599480195052685,0.7851739793610104,9.999999747378752e-06
