val_loss,val_acc,loss,acc,lr
0.9970826023844033,0.5248868778280543,1.0229726936443742,0.5075301212000559,9.999999747378752e-05
0.9935335460291729,0.5248868778280543,0.9863135872117008,0.533132530479546,9.999999747378752e-05
0.9865903579271756,0.5248868778280543,0.9763198559542736,0.5331325308386102,9.999999747378752e-05
0.9825284351590532,0.5384615384615384,0.9640697800969503,0.5331325294023537,9.999999747378752e-05
0.986092285333176,0.5248868778280543,0.9473477637911417,0.5572289163807789,9.999999747378752e-05
1.0007530785254224,0.5429864241256973,0.9449805868677346,0.5903614450650043,9.999999747378752e-05
0.9748052148257985,0.5339366515837104,0.9153897302696504,0.6084337356578873,9.999999747378752e-05
0.9629465460237874,0.6063348416289592,0.8980820013816098,0.615963856139815,9.999999747378752e-05
0.9592449621916896,0.6199095022624435,0.8788369276437414,0.6490963855421686,9.999999747378752e-05
0.9599049026610086,0.6153846153846154,0.8618649517197207,0.6671686746987951,9.999999747378752e-05
0.960475685909323,0.6108597285067874,0.8492551474686129,0.6822289163807789,9.999999747378752e-05
0.950852874717022,0.6199095022624435,0.8324904463377344,0.6686746987951807,9.999999747378752e-05
0.9450662864279423,0.6153846153846154,0.8131150603294373,0.6912650595228356,9.999999747378752e-05
0.945698468933278,0.6199095022624435,0.7961646907300834,0.6897590368627066,9.999999747378752e-05
0.93615427653714,0.6199095022624435,0.778399700859943,0.6987951807228916,9.999999747378752e-05
0.9344804869518021,0.6153846153846154,0.7591110740799502,0.704819277826562,9.999999747378752e-05
0.9276557702284592,0.6244343895785409,0.746272902172732,0.7063253004866911,9.999999747378752e-05
0.926349347533144,0.6153846153846154,0.7328574348645038,0.7243975903614458,9.999999747378752e-05
0.9307936699681691,0.6108597289450568,0.7198310760130365,0.7123493975903614,9.999999747378752e-05
0.9289034373080569,0.6199095022455869,0.7222758495664022,0.7243975903614458,9.999999747378752e-05
0.9168800180314353,0.6199095026669998,0.7034264020172947,0.733433734939759,9.999999747378752e-05
0.9146197171232819,0.6199095026669998,0.6907228360693138,0.7334337342216308,9.999999747378752e-05
0.9199387455418099,0.6108597289113438,0.683019008263048,0.7334337342216308,9.999999747378752e-05
0.917519913000219,0.5837104066329843,0.6724950563476746,0.725903613739703,9.999999747378752e-05
0.9118570650325102,0.6289592759843865,0.6605591077402414,0.7409638554216867,9.999999747378752e-05
0.9072679238082058,0.6244343891065585,0.6510118023458734,0.7349397583180163,9.999999747378752e-05
0.9076677647111643,0.5927601814000315,0.6410514877503177,0.739457830607173,9.999999747378752e-05
0.9023027144945585,0.6108597289113438,0.6380957479936531,0.7454819269927151,9.999999747378752e-05
0.9030764070571278,0.6199095026669998,0.6254681320075529,0.7469879525253572,9.999999747378752e-05
0.8989403636207408,0.6018099551556876,0.6181173073240074,0.7499999992818718,9.999999747378752e-05
0.913588453202226,0.556561085366016,0.6239356254956808,0.7575301204819277,9.999999747378752e-05
0.9037382397716401,0.552036198488188,0.6031917110983148,0.7484939751854862,9.999999747378752e-05
0.8965753796952882,0.6153846157891718,0.6010120949113226,0.760542169392827,9.999999747378752e-05
0.8961384846613958,0.5656108601330632,0.5973931048289839,0.7650602409638554,9.999999747378752e-05
0.8969928522455207,0.5565610863774071,0.5889387353357062,0.7680722898747547,9.999999747378752e-05
0.8887547249168293,0.6063348420335157,0.5842328954891987,0.7816265053059681,9.999999747378752e-05
0.8929544406778672,0.5746606338887194,0.5815690375236143,0.7786144578313253,9.999999747378752e-05
0.887263820721553,0.6153846157891718,0.5731348617967352,0.7816265060240963,9.999999747378752e-05
0.8958119288828578,0.6425339370898532,0.567092446677656,0.7861445775951248,9.999999747378752e-05
0.8843514654970817,0.6289592764226559,0.5650683048977909,0.7740963848240404,9.999999747378752e-05
0.8824142810985514,0.5791855207665474,0.5580452468739935,0.775602408920426,9.999999747378752e-05
0.8886306863025303,0.5746606338887194,0.554936741489962,0.7981927703662091,9.999999747378752e-05
0.8787335777714241,0.6244343895448279,0.5502887899617115,0.7831325308386102,9.999999747378752e-05
0.8789386797814348,0.6289592764226559,0.5452799459537828,0.7921686739806669,9.999999747378752e-05
0.8747103737490209,0.6425339370561401,0.5449760233063295,0.7786144578313253,9.999999747378752e-05
0.8750571648999037,0.6425339370561401,0.538883924843317,0.7951807228915663,9.999999747378752e-05
0.8772444951588212,0.6561085976896243,0.5342352153306984,0.7921686746987951,9.999999747378752e-05
0.8687575645576235,0.6380090501783121,0.5318123127322599,0.7906626498842814,9.999999747378752e-05
0.8696298761065729,0.6380090501783121,0.5254340746316565,0.7921686746987951,9.999999747378752e-05
0.8668870046667384,0.6380090501783121,0.5239751604666193,0.7981927718024656,9.999999747378752e-05
0.8715666057836956,0.6561085976896243,0.5208967679954437,0.7951807228915663,9.999999747378752e-05
0.8664239493969879,0.6199095026669998,0.5119477557130607,0.8057228915662651,9.999999747378752e-05
0.8647278531104731,0.6425339370561401,0.5116077349128494,0.7936746980770525,9.999999747378752e-05
0.8604760730967802,0.6380090501783121,0.5156262430800013,0.8042168667517513,9.999999747378752e-05
0.8603321788537556,0.6425339370561401,0.5093898241778454,0.7966867477060801,9.999999747378752e-05
0.8616578924170447,0.6470588239339682,0.4993147821311491,0.8012048185589802,9.999999747378752e-05
0.8580800510639519,0.6470588239339682,0.4999509252697589,0.8042168667517513,9.999999747378752e-05
0.8538359711073104,0.6380090501783121,0.4970950925924692,0.7996987944625946,9.999999747378752e-05
0.858942052897285,0.6153846157891718,0.4945863553558488,0.8057228915662651,9.999999747378752e-05
0.873971631084632,0.597285069626381,0.4936014909342111,0.802710843373494,9.999999747378752e-05
0.8553502759243029,0.6289592764226559,0.48951702376446093,0.813253012766321,9.999999747378752e-05
0.8502260737829079,0.6561085976896243,0.4860363028135644,0.8132530113300646,9.999999747378752e-05
0.8583629228410677,0.6742081452009365,0.48305378154099704,0.8012048185589802,9.999999747378752e-05
0.8463852486459378,0.6606334845674523,0.47837681475892124,0.8147590354264501,9.999999747378752e-05
0.8456581658367658,0.6380090501783121,0.47430303333753565,0.8132530120481928,9.999999747378752e-05
0.846125522350294,0.6606334845674523,0.472553588539721,0.8207831325301205,9.999999747378752e-05
0.8470817890641916,0.6380090501783121,0.4682274582874344,0.822289156626506,9.999999747378752e-05
