val_loss,val_acc,loss,acc,lr
0.6122557221506744,0.6995515732487221,0.65209353564369,0.6419939530219917,9.999999974752427e-07
0.6082392904255957,0.6950672549517165,0.6555305193558201,0.6601208477221947,9.999999974752427e-07
0.6044479720795636,0.6950672549517165,0.6458813267171923,0.6752265749381028,9.999999974752427e-07
0.6015732838968525,0.6950672549517165,0.646050010743098,0.6797583164405246,9.999999974752427e-07
0.5992082138232586,0.6950672549517165,0.6370201989603187,0.6691842891298392,9.999999974752427e-07
0.5979255632969296,0.6950672549517165,0.639612563337084,0.6797583164405246,9.999999974752427e-07
0.5965524214265593,0.6950672549517165,0.640188071302777,0.685800611252511,9.999999974752427e-07
0.5947979747447197,0.6950672549517165,0.6318789836683302,0.6797583045556106,9.999999974752427e-07
0.5936985229697462,0.6950672549517165,0.6507662613946505,0.6737160068624329,9.999999974752427e-07
0.5934042831707428,0.6950672549517165,0.6344342451441324,0.6873111838300423,9.999999974752427e-07
0.5931155555985969,0.6995515732487221,0.6422052610316665,0.6782477364799407,9.999999974752427e-07
0.5925739626713398,0.6995515732487221,0.6392050693402478,0.6752265794399642,9.999999974752427e-07
0.5922017257844386,0.6995515732487221,0.6326141548300798,0.6812688816350032,9.999999974752427e-07
0.5900963050367586,0.6995515732487221,0.6214611285402696,0.6797583090574719,9.999999974752427e-07
0.5896034307544007,0.6995515732487221,0.6244415096105765,0.6722054357254973,9.999999974752427e-07
0.589050707261124,0.7040358739048911,0.6385928304173795,0.6782477364799407,9.999999974752427e-07
0.5886928826704153,0.7085201745610601,0.626267910363811,0.6767371624618138,9.999999974752427e-07
0.5900984438545501,0.7174887935142346,0.6268288122203055,0.6827794542125345,9.999999974752427e-07
0.5879204021975598,0.7174887935142346,0.6288084402185192,0.6918428970607746,9.999999974752427e-07
0.5866084962147768,0.7174887935142346,0.6307400275933418,0.6827794601549915,9.999999974752427e-07
0.5859422999112596,0.7219730941704036,0.6257280918046427,0.6873111719451281,9.999999974752427e-07
0.5852171174613884,0.7219730941704036,0.6130787260222651,0.6797583090574719,9.999999974752427e-07
0.5821433211655894,0.7174887935142346,0.6137484562360989,0.691842895620179,9.999999974752427e-07
0.5810262010236492,0.7174887935142346,0.6194727685516335,0.6812688890180559,9.999999974752427e-07
0.5799525227781903,0.7174887935142346,0.6341521520268881,0.6782477409818021,9.999999974752427e-07
0.5813214351243502,0.7219730941704036,0.6242881920582578,0.6903323304257004,9.999999974752427e-07
0.5796375103595546,0.7219730941704036,0.6237620277347161,0.691842901562636,9.999999974752427e-07
0.5794364157813547,0.7264573948265726,0.6282520753379315,0.691842901562636,9.999999974752427e-07
0.5790129213055153,0.7264573948265726,0.6001163191665696,0.685800599367597,9.999999974752427e-07
0.5780357742523399,0.7264573948265726,0.6092008226227544,0.6858006053100539,9.999999974752427e-07
0.5781117276760495,0.7309416954827416,0.5836219494976667,0.722054370940632,9.999999974752427e-07
0.5774332258198828,0.7309416954827416,0.5945415858775828,0.6963746266782824,9.999999974752427e-07
0.5754083427078521,0.7309416954827416,0.6117713472994433,0.697885197815218,9.999999974752427e-07
0.573702839992506,0.7309416954827416,0.5987820724346127,0.7039274895659386,9.999999974752427e-07
0.5705021347165642,0.7264573948265726,0.6060583658088731,0.685800611252511,9.999999974752427e-07
0.5701657231613125,0.7264573948265726,0.5875241524143161,0.7024169214902688,9.999999974752427e-07
0.5679047289450607,0.7264573948265726,0.6090984461530818,0.6797583045556106,9.999999974752427e-07
0.5657384593390563,0.7264573948265726,0.5895181430610645,0.7039274955083956,9.999999974752427e-07
