val_loss,val_acc,loss,acc,lr
0.8376458877939814,0.7623318376295235,0.8834994008533904,0.5921450149256657,9.999999747378752e-05
0.8453751775715918,0.6143497744483264,0.6448052526420697,0.7809667677317501,9.999999747378752e-05
0.7501374151674621,0.6591928239093233,0.5273615831334786,0.8383685798803485,9.999999747378752e-05
0.7631385085828636,0.6905829584384713,0.43755092073423263,0.8610271912326986,9.999999747378752e-05
0.8223685929593484,0.6502242140438524,0.38315034831038414,0.8851963749825054,9.999999747378752e-05
1.0059379390002365,0.45291479686985103,0.3461603777556261,0.8867069486404834,9.999999747378752e-05
0.8442120215283381,0.5964125548510274,0.28438452957620075,0.9063444108761329,9.999999747378752e-05
0.9503302985777234,0.5201793704599543,0.2594890529655618,0.9108761338308858,9.999999747378752e-05
1.024100187915323,0.5022421508626553,0.22242687039324885,0.9320241700846623,9.999999747378752e-05
1.003716304163227,0.5426008944554179,0.18259006666632938,0.9380664647165742,9.999999747378752e-05
1.0031515365224248,0.5515695043208888,0.15977463153193724,0.95468277891597,9.999999747378752e-05
1.1221762588205892,0.547085203130149,0.14021958014576097,0.9637462230247313,9.999999747378752e-05
1.0432935306309585,0.5560538099218377,0.13597695813078176,0.9652567984834538,9.999999747378752e-05
1.1035512044290792,0.5426008944554179,0.11236718173203511,0.9818731117824774,1.9999999494757503e-05
1.151553047612109,0.5560538129956198,0.10296175403807459,0.9894259818731118,1.9999999494757503e-05
1.1212315703721325,0.5470852033974344,0.09760200335810192,0.9969788519637462,1.9999999494757503e-05
1.139618093122816,0.5515695040536034,0.09507138250547593,0.9969788519637462,1.9999999494757503e-05
1.1349944517751445,0.5560538129956198,0.09124471949486573,0.9969788519637462,1.9999999494757503e-05
