val_loss,val_acc,loss,acc,lr
0.6139176482454353,0.7064220303789192,0.6360296331988521,0.70196671420976,9.999999747378752e-05
0.6295282244682312,0.7064220303789192,0.6154149491199026,0.7019667201612071,9.999999747378752e-05
0.6107720719018114,0.7064220303789192,0.6227185722558833,0.7034795735138447,9.999999747378752e-05
0.6176936369423472,0.7064220303789192,0.5963632381449309,0.701966709701088,9.999999747378752e-05
0.6117866175984024,0.7064220303789192,0.6018834721392835,0.7019667156525351,9.999999747378752e-05
0.5970824112039094,0.7064220303789192,0.5878720017496648,0.7019667201612071,9.999999747378752e-05
0.6087003429548457,0.6788990847561338,0.584244586335729,0.721633885703902,9.999999747378752e-05
0.5990008679004984,0.6972477091561764,0.5826490957870426,0.7594553679453263,9.999999747378752e-05
0.6134272649747516,0.7064220303789192,0.5608245280209179,0.701966709701088,9.999999747378752e-05
0.6002047031844427,0.7064220303789192,0.5571517458526521,0.7019667216039822,9.999999747378752e-05
0.5898748939737267,0.6926605575675264,0.5412163760586333,0.726172459287831,9.999999747378752e-05
0.5902321294907036,0.6972477091561764,0.5321921373910514,0.7186081759327299,9.999999747378752e-05
0.5822697019358294,0.6788990847561338,0.5257473103758427,0.7276853290520349,9.999999747378752e-05
0.5736717330206424,0.6834862543902266,0.5160523644013051,0.7488653510132643,9.999999747378752e-05
0.569165973488344,0.7247706547789617,0.5093402101484983,0.7594553738967734,9.999999747378752e-05
0.5642811977261797,0.6926605575675264,0.4953108479504145,0.7685325196218563,9.999999747378752e-05
0.5574607611249346,0.7201834851448689,0.4865475961552445,0.7685325315247505,9.999999747378752e-05
0.5562457710231116,0.7064220161612974,0.5008031055894814,0.7927382766028215,9.999999747378752e-05
0.5415741645414894,0.7293578063676117,0.4795699017671882,0.7912254172987369,9.999999747378752e-05
0.5364464406573445,0.7247706547789617,0.4671255850575515,0.7866868451575829,9.999999747378752e-05
0.5320683581019761,0.7385321092714957,0.465719930252762,0.7942511330213561,9.999999747378752e-05
0.523194390836112,0.7293578063676117,0.461210380275924,0.789712554928755,9.999999747378752e-05
0.5302817358062901,0.7660550551676969,0.44221969415488654,0.789712554928755,9.999999747378752e-05
0.5162943973453766,0.7477064307676543,0.44144246288759803,0.7806353958580029,9.999999747378752e-05
0.5070471867508844,0.7477064307676543,0.43096660469826337,0.7836611175320694,9.999999747378752e-05
0.4979645814917503,0.7522935912423178,0.42218032830962615,0.7987897139995073,9.999999747378752e-05
0.4912381654759066,0.7614678992043942,0.4148893490399878,0.8063540152089499,9.999999747378752e-05
0.4839920798026094,0.7614678992043942,0.4082051895209412,0.8139183104669453,9.999999747378752e-05
0.47911126460504094,0.766055050793044,0.40322682468865895,0.8003025659093698,9.999999747378752e-05
0.46819532546428366,0.807339447353958,0.395761270408551,0.8139183164183924,9.999999747378752e-05
0.46765217253374397,0.7844036653501179,0.38571691368784017,0.8245083273990071,9.999999747378752e-05
0.45060389837540615,0.8027523012336241,0.3760503842953294,0.8214826116763878,9.999999747378752e-05
0.45099433354281504,0.8027522935779816,0.3708621394480952,0.8184568900023214,9.999999747378752e-05
0.4384133657184216,0.8302752233426506,0.36459940924406414,0.8290469069343832,9.999999747378752e-05
0.4285874197242457,0.7889908284222314,0.35882515907738466,0.8698941108498739,9.999999747378752e-05
0.4279764390319859,0.8348623929767434,0.35158063360854824,0.859304093917812,9.999999747378752e-05
0.4152868871295124,0.8256880772223166,0.3449738281194273,0.8562783603408514,9.999999747378752e-05
0.41327357374200036,0.857798174433752,0.3382374564250551,0.8744326903852501,9.999999747378752e-05
0.400379160402018,0.8302752288109666,0.33283763682066764,0.8562783722437456,9.999999747378752e-05
0.3911307977700452,0.7935779800108813,0.33764743399151154,0.8865355577843994,9.999999747378752e-05
0.38595422897316994,0.8532110047996591,0.3307972737952909,0.8971255702077892,9.999999747378752e-05
0.4023647599537438,0.8990825693541711,0.32565097887288785,0.8623298096404314,9.999999747378752e-05
0.3715843681348573,0.8807339504224445,0.3253155697852869,0.8441754914989269,9.999999747378752e-05
0.3583663971325673,0.8165137559995739,0.324545122446343,0.9016641616460596,9.999999747378752e-05
0.3869119021323843,0.903669726411137,0.3095594185112825,0.903177007604475,9.999999747378752e-05
0.37195623003014733,0.8899082535997443,0.31621085199754284,0.8472012072215462,9.999999747378752e-05
0.3471603609553171,0.8532110047996591,0.29893119774093785,0.903177007604475,9.999999747378752e-05
0.35075904770728644,0.8623853260224018,0.2939793590157548,0.916792738816381,9.999999747378752e-05
0.37358170228266935,0.8990825748224871,0.3062293828435456,0.86838124108567,9.999999747378752e-05
0.33399689744371885,0.8532110047996591,0.29776490413204804,0.8986384280690988,9.999999747378752e-05
0.3345036997434196,0.8486238532110092,0.2903612170836208,0.9258698933784612,9.999999747378752e-05
0.3588424184180181,0.8853211020110944,0.2846693736071305,0.9137670185850897,9.999999747378752e-05
0.3401643256528662,0.8532110047996591,0.2790852394659472,0.9107413028624703,9.999999747378752e-05
0.3416624648855367,0.857798174433752,0.2765869395680579,0.922844183607289,9.999999747378752e-05
0.33945082305768215,0.857798174433752,0.27397322424781845,0.9228441895587361,9.999999747378752e-05
0.3393269425958668,0.8623853260224018,0.2714672907172461,0.9077155930912981,9.999999747378752e-05
0.3271696593509902,0.8532110047996591,0.2677548826417115,0.927382757191218,9.999999747378752e-05
0.3266277492319772,0.8532110047996591,0.26555714205065223,0.9258698978871333,9.999999747378752e-05
0.322165533763553,0.8302752288109666,0.2743389270354327,0.9092284450011607,9.999999747378752e-05
0.3221064805984497,0.8532110047996591,0.2665640731171653,0.9198184604904475,9.999999747378752e-05
0.3172659771431477,0.8532110047996591,0.26184822505117367,0.931921336726594,9.999999747378752e-05
0.3301034952522418,0.8623853260224018,0.25733044752555245,0.9213313197945322,9.999999747378752e-05
0.33735365372732146,0.8807339504224445,0.25989292087892857,0.9122541726266743,9.999999747378752e-05
0.3147441892448915,0.8532110047996591,0.2510962506556114,0.9258698993299083,9.999999747378752e-05
0.3103857916702918,0.8440367016223592,0.25834261613606324,0.9288956269554219,9.999999747378752e-05
0.3316022092049275,0.8807339504224445,0.24624946559307345,0.9288956150525276,9.999999747378752e-05
0.31524036482933465,0.857798174433752,0.24628011769588343,0.9213313138430851,9.999999747378752e-05
0.30740181500211766,0.8532110047996591,0.24016029380949472,0.936459910310523,9.999999747378752e-05
0.30271593255734225,0.8532110047996591,0.2369613373784543,0.9349470510064384,9.999999747378752e-05
0.29859970756080173,0.8394495500337094,0.24814737968586398,0.9243570533714929,9.999999747378752e-05
0.3069203258107562,0.8532110047996591,0.2360190749619263,0.9334341931451287,9.999999747378752e-05
0.30166982333047676,0.8532110047996591,0.23560009490270253,0.9334342005393509,9.999999747378752e-05
0.30392889938223255,0.8532110047996591,0.23087233268908042,0.9364599207706422,9.999999747378752e-05
0.2943722548287943,0.8486238532110092,0.24199764982835248,0.9288956150525276,9.999999747378752e-05
0.3052107154502781,0.8623853260224018,0.22907300205526482,0.9440241996170713,9.999999747378752e-05
0.3097949269988121,0.8761467988337945,0.2289061447698482,0.9288956150525276,9.999999747378752e-05
0.29171166439122015,0.8532110047996591,0.22515023104091275,0.931921336726594,9.999999747378752e-05
0.29445109687267096,0.857798174433752,0.22386674382322314,0.9379727667290576,9.999999747378752e-05
0.3225187924476938,0.8899082535997443,0.2272299718613343,0.9243570533714929,9.999999747378752e-05
0.2808294383757705,0.8532110047996591,0.22637742207739248,0.9228441776558418,9.999999747378752e-05
0.2648537753645433,0.8486238532110092,0.22612303319568894,0.9394856438874838,9.999999747378752e-05
0.29558691669494735,0.8761467988337945,0.220678049755394,0.9409984898458992,9.999999747378752e-05
0.28181810554014436,0.8623853260224018,0.22235178485873427,0.927382757191218,9.999999747378752e-05
0.26625540729509584,0.8532110047996591,0.21465184612822424,0.9440242055685185,9.999999747378752e-05
0.2668134072505006,0.8532110047996591,0.21463352574793546,0.9485627910553417,9.999999747378752e-05
0.2646701368716879,0.8532110047996591,0.21569593721907726,0.9440242055685185,9.999999747378752e-05
