val_loss,val_acc,loss,acc,lr
0.6200932178796674,0.6950672549517165,1.2642996339999657,0.6299093724017417,0.009999999776482582
0.7045818941475565,0.6950672549517165,0.5345234192029947,0.7537764262216688,0.009999999776482582
0.41988517965436517,0.7578475440564177,0.48040737013622353,0.7643504520917587,0.009999999776482582
0.3732000125630554,0.7802690625725306,0.3289136257686644,0.8685800609631841,0.009999999776482582
0.3961860761380516,0.7533632409946801,0.2721425349292348,0.8927492459735121,0.009999999776482582
0.5373177964056554,0.721973094437689,0.23545660758306614,0.9229607391213362,0.009999999776482582
0.4705943972406901,0.744394633000207,0.24329409849115302,0.9169184369262972,0.009999999776482582
0.7087022796139589,0.7264574060525595,0.21916109665643052,0.9244712998139534,0.009999999776482582
0.6932909010237108,0.7174888047402215,0.2948636141608489,0.9003021148036254,0.009999999776482582
0.3109861955113475,0.7847533677725514,0.23124101100731473,0.9244713102582718,0.001999999862164259
0.4405604330279902,0.713004493125351,0.24365179636867385,0.8882175222984614,0.001999999862164259
0.49236000673386016,0.7174888114223565,0.21616620428612585,0.9229607331788792,0.001999999862164259
0.4149524314922068,0.7399103213853365,0.18776478143577716,0.933534753106512,0.001999999862164259
0.4518958031462982,0.721973101119824,0.18042737900580524,0.9516616299793439,0.001999999862164259
0.4391327342644935,0.730941702432162,0.17977871979921606,0.9441087611492307,0.001999999862164259
0.4746073364142345,0.71748879378152,0.1774068882638234,0.951661635921801,0.0003999999607913196
0.4788031590760021,0.71748879378152,0.17815179769315523,0.951661635921801,0.0003999999607913196
0.44411450865022806,0.730941702432162,0.17742687644397565,0.9531722025568752,0.0003999999607913196
0.44406302259909197,0.730941702432162,0.17598924702567997,0.9501510633442697,0.0003999999607913196
0.4773929253421022,0.71748879378152,0.17854319731184362,0.9531722144417892,0.0003999999607913196
0.4698048399034637,0.71748879378152,0.178447607015555,0.951661641864258,7.99999907030724e-05
0.4598583625838361,0.721973101119824,0.17706264009603562,0.951661647806715,7.99999907030724e-05
0.4526071070689257,0.721973101119824,0.17598888344409963,0.9531722144417892,7.99999907030724e-05
0.4472114835352107,0.726457401775993,0.17556822566692562,0.951661635921801,7.99999907030724e-05
0.4448513387297301,0.730941702432162,0.17530751672609965,0.9501510574018127,7.99999907030724e-05
