val_loss,val_acc,loss,acc,lr
0.6195934831229369,0.8440366972477065,0.5085627212556877,0.7912254160363086,9.999999747378752e-05
1.7002216740333949,0.7614678899082569,0.3748138286398777,0.8532526475037822,9.999999747378752e-05
0.5874226580527239,0.8348623853211009,0.2835902435065398,0.9046898638426626,9.999999747378752e-05
0.694541185668941,0.6788990825688074,0.222178763722643,0.9122541603630863,9.999999747378752e-05
0.6068600899200254,0.8073394495412844,0.1649568323468657,0.9425113464447806,9.999999747378752e-05
0.5123226123288837,0.7798165137614679,0.13949051505073048,0.9515885022692889,9.999999747378752e-05
0.9648256100825816,0.7064220183486238,0.14130246443547162,0.9515885022692889,9.999999747378752e-05
0.45895360195762963,0.8165137614678899,0.1317107567032475,0.9515885022692889,9.999999747378752e-05
0.7603265217440246,0.6972477064220184,0.11258331687033243,0.9682299546142209,9.999999747378752e-05
3.9625600224369903,0.5275229357798165,0.10871280458017496,0.9576399394856279,9.999999747378752e-05
0.5087486022665362,0.8027522935779816,0.09791765358924595,0.9712556732223904,9.999999747378752e-05
0.7830875245786505,0.8394495412844036,0.07940564981595516,0.9773071104387292,9.999999747378752e-05
0.7574394370001739,0.7706422018348624,0.0554952548790206,0.9848714069591528,9.999999747378752e-05
0.7725883299662609,0.7935779816513762,0.05137563331733189,0.983358547655068,4.999999873689376e-05
0.758596710981183,0.8256880733944955,0.040580406684270647,0.9924357034795764,4.999999873689376e-05
0.6320677246366266,0.8027522935779816,0.06496969585373163,0.9757942511346445,4.999999873689376e-05
0.7019212831216523,0.7339449541284404,0.05020965190791721,0.9848714069591528,4.999999873689376e-05
0.6216859852601032,0.8394495412844036,0.046143947238399846,0.9924357034795764,4.999999873689376e-05
0.5696319157197145,0.8532110091743119,0.0380255843966399,0.9939485627836612,2.499999936844688e-05
0.6570653738508658,0.8394495412844036,0.02529935828345277,0.9984871406959153,2.499999936844688e-05
0.5644021925069757,0.8348623853211009,0.031450852825526156,0.9909228441754917,2.499999936844688e-05
0.5108956333006397,0.8532110091743119,0.020008688438937362,1.0,2.499999936844688e-05
0.6071416225072468,0.8256880733944955,0.032195713338456236,0.9939485627836612,2.499999936844688e-05
