val_loss,val_acc,loss,acc,lr
0.6656991890193101,0.6502242207259875,0.7039078720746804,0.4682779461595587,9.999999974752427e-07
0.6432492150319531,0.6950672549517165,0.6526259452194606,0.6858006053100539,9.999999974752427e-07
0.6329724724517275,0.6950672549517165,0.6276895527213001,0.6993957658908878,9.999999974752427e-07
0.6290323319991074,0.6950672549517165,0.6132159449182608,0.6993957585078352,9.999999974752427e-07
0.6265371153172891,0.6950672549517165,0.6068232507864154,0.6993957658908878,9.999999974752427e-07
0.6245712669975555,0.6950672549517165,0.6023076540393771,0.699395777775802,9.999999974752427e-07
0.6223938481155532,0.6950672549517165,0.599075859586998,0.6993957644502922,9.999999974752427e-07
0.6174866797678139,0.6950672549517165,0.595032288948935,0.6993957658908878,9.999999974752427e-07
0.6135349663918328,0.6950672549517165,0.5907483097289624,0.6993957703927492,9.999999974752427e-07
0.6087774765331114,0.6950672549517165,0.5867294597121524,0.6993957763352063,9.999999974752427e-07
0.6046111736062396,0.6950672549517165,0.5824374702401752,0.6993957703927492,9.999999974752427e-07
0.6008035810539006,0.6950672549517165,0.5790413103074826,0.6993957718333449,9.999999974752427e-07
0.5984781699864854,0.6950672549517165,0.5754851734890318,0.6993957644502922,9.999999974752427e-07
0.595202646715224,0.6950672549517165,0.5711182917713038,0.6993957658908878,9.999999974752427e-07
0.5929161291485945,0.6950672549517165,0.567649688425381,0.6993957718333449,9.999999974752427e-07
0.5916355027746192,0.6950672549517165,0.5649836930443513,0.6993957644502922,9.999999974752427e-07
0.5878918601258454,0.6950672549517165,0.5617961545004946,0.6993957658908878,9.999999974752427e-07
0.5854582904165636,0.6950672549517165,0.559116632106441,0.6993957644502922,9.999999974752427e-07
0.5814168985114504,0.6950672549517165,0.5557284650485681,0.6993957763352063,9.999999974752427e-07
0.5776590723627886,0.6950672549517165,0.5532502264594744,0.6993957718333449,9.999999974752427e-07
0.5757726754308281,0.6950672549517165,0.5500394096907532,0.6993957718333449,9.999999974752427e-07
0.575047929190734,0.6950672549517165,0.5476176328169255,0.6993957763352063,9.999999974752427e-07
0.5720068601214833,0.6950672549517165,0.545498408039531,0.6993957644502922,9.999999974752427e-07
0.5696369647445165,0.6950672549517165,0.5433578299431643,0.699395777775802,9.999999974752427e-07
0.567851803227925,0.6950672549517165,0.540359488966962,0.6993957644502922,9.999999974752427e-07
0.5651101301603788,0.6950672549517165,0.5379736686401136,0.6993957703927492,9.999999974752427e-07
0.5620534842324364,0.7040358739048911,0.5363285427187144,0.6993957599484308,9.999999974752427e-07
0.5607788576138928,0.6950672549517165,0.5340606509918893,0.6993957599484308,9.999999974752427e-07
0.5603963278334237,0.6950672549517165,0.53313381182103,0.6993957748946106,9.999999974752427e-07
0.5566222750552566,0.7130044752172291,0.5302749162714286,0.6993957689521536,9.999999974752427e-07
0.5575720435300751,0.7354260137797471,0.5311398182030531,0.7039274940678,9.999999974752427e-07
0.5557622262715224,0.7354260137797471,0.5298118358112174,0.71299095186222,9.999999974752427e-07
0.55435624170731,0.7354260137797471,0.5287972683272693,0.729607253096255,9.999999974752427e-07
0.5499816055789657,0.7174887935142346,0.5240051034173937,0.7129909369160401,9.999999974752427e-07
0.5490672823559543,0.7085201745610601,0.5197266584256625,0.7009063415296849,9.999999974752427e-07
0.548500821729412,0.7174887935142346,0.5178875736779677,0.7009063415296849,9.999999974752427e-07
0.5489464185697616,0.7354260137797471,0.5170659816337136,0.7054380680859269,9.999999974752427e-07
0.5472440690203098,0.7264573948265726,0.5162735548984608,0.709969790320382,9.999999974752427e-07
0.5462786298696236,0.7174887935142346,0.5138203942883771,0.7039274895659386,9.999999974752427e-07
0.5455008977731781,0.7130044752172291,0.5116210549259473,0.7024169169884074,9.999999974752427e-07
0.5445070766547335,0.7130044752172291,0.5100998511127115,0.7024169155478117,9.999999974752427e-07
0.5426895075849354,0.7130044752172291,0.5087188571421402,0.7024169288733214,9.999999974752427e-07
0.5416966660674912,0.7130044752172291,0.5072127841750661,0.7024169169884074,9.999999974752427e-07
0.5411224955935114,0.7085201745610601,0.506207788998987,0.7024169169884074,9.999999974752427e-07
0.5395022208380592,0.7130044752172291,0.505127163001778,0.7024169169884074,9.999999974752427e-07
0.5382925087560987,0.7130044752172291,0.5037423964713635,0.7024169214902688,9.999999974752427e-07
0.5354931688629458,0.7264573948265726,0.501310608988442,0.7024169155478117,9.999999974752427e-07
0.5338220387830862,0.7354260137797471,0.4989372981639067,0.7084592177428508,9.999999974752427e-07
0.5329188127154192,0.7354260137797471,0.4982393196702364,0.723564956843673,9.999999974752427e-07
0.5323392564405774,0.7354260137797471,0.49716568128219907,0.7416918367777706,9.999999974752427e-07
0.5330931592415267,0.7399103034772145,0.49745613921805093,0.7809667682719735,9.999999974752427e-07
0.529907015407032,0.7354260137797471,0.49502632940283714,0.776435043156327,9.999999974752427e-07
0.5277152775114428,0.7354260137797471,0.49240442732309647,0.7522658655290517,9.999999974752427e-07
0.5263375484889933,0.7354260137797471,0.48998496575658057,0.7280966731356711,9.999999974752427e-07
0.525611747807986,0.7354260137797471,0.4890278443649096,0.7145015080529757,9.999999974752427e-07
0.5251719796604105,0.7354260137797471,0.4875114471890775,0.7220543783236847,9.999999974752427e-07
0.524533020273987,0.7354260137797471,0.4861975767821344,0.7235649554030773,9.999999974752427e-07
0.5240033699258027,0.7354260137797471,0.48475907207255636,0.7250755265400128,9.999999974752427e-07
0.5246723609654893,0.7399103034772145,0.48390674140878315,0.7643504447087061,9.999999974752427e-07
0.5237974765054848,0.7443946217742201,0.4836384613528352,0.7990936570297195,9.999999974752427e-07
0.5208214441222461,0.7399103144359161,0.48115118698771264,0.7824773408495047,9.999999974752427e-07
0.519371328332499,0.7354260137797471,0.47907645968872253,0.759818728416708,9.999999974752427e-07
0.5180653183984115,0.744394615092085,0.4775854023201588,0.7628398795142275,9.999999974752427e-07
0.5173279477341828,0.7399103144359161,0.4762056627482446,0.7703927542867978,9.999999974752427e-07
0.5160683155594386,0.7354259961389106,0.4747044364851407,0.7809667727738349,9.999999974752427e-07
0.5157813673062175,0.7399103034772145,0.4735222714545143,0.7870090704670125,9.999999974752427e-07
0.514686895058294,0.7399103034772145,0.4720923342373436,0.7930513726620516,9.999999974752427e-07
0.513528549617716,0.7354260137797471,0.4705774794892602,0.76586102466929,9.999999974752427e-07
0.5128830502920622,0.7354260137797471,0.46958221706739006,0.7462235692764697,9.999999974752427e-07
0.5114482528960224,0.7354260137797471,0.4688381445551927,0.7371601204857725,9.999999974752427e-07
0.5095788491681018,0.7399103034772145,0.4681692738367352,0.752265858145999,9.999999974752427e-07
0.508982584348174,0.7399103034772145,0.4652535717292855,0.7915407822571492,9.999999974752427e-07
0.5078432356830135,0.7488789224303891,0.4640740246210934,0.7824773408495047,9.999999974752427e-07
0.5071875880651945,0.7399103034772145,0.4626526023145889,0.7854984919470243,9.999999974752427e-07
0.5055590632785062,0.7399103034772145,0.4611342104990317,0.783987919369493,9.999999974752427e-07
0.5040195680519926,0.7443946217742201,0.4600183753088522,0.770392735018831,9.999999974752427e-07
0.5025862868323989,0.7399103034772145,0.45844144637491047,0.7854984786215146,9.999999974752427e-07
0.5017527650557292,0.7443946217742201,0.4572090692030339,0.808157098437364,9.999999974752427e-07
0.4994809416377491,0.7399103034772145,0.4562025918341115,0.8051359473398445,9.999999974752427e-07
0.4983550954292708,0.7399103034772145,0.45485487319191414,0.7854984978894812,9.999999974752427e-07
0.49700413971738433,0.7399103034772145,0.4538346980093469,0.7749244720193915,9.999999974752427e-07
0.4963264132561705,0.7443946217742201,0.45206848480190037,0.8006042236647937,9.999999974752427e-07
0.49758943728267346,0.7982062849763263,0.4500961188463286,0.8277945642745027,9.999999974752427e-07
0.4974890749550721,0.8295964138924808,0.45074993669086355,0.8519637552272877,9.999999974752427e-07
0.49622961718405306,0.8251121132363118,0.4496777005426113,0.8519637507254263,9.999999974752427e-07
0.4935003684775177,0.7892376769818532,0.4478076777429379,0.8444108818953131,9.999999974752427e-07
0.4910088873764859,0.7443946217742201,0.4450579243304146,0.8247734205600358,9.999999974752427e-07
0.48987794604002094,0.7399103034772145,0.44457801789315443,0.7975830725672742,9.999999974752427e-07
0.4891639367881912,0.7443946217742201,0.4449187139009781,0.7809667623295165,9.999999974752427e-07
0.48766948155758094,0.7443946217742201,0.44251586294246226,0.7930513488922234,9.999999974752427e-07
0.4876480135949738,0.7937219843201573,0.44039331038912977,0.8202417073293035,9.999999974752427e-07
0.48790526617268276,0.8206278125801428,0.43987042414097627,0.8489425996279069,9.999999974752427e-07
0.48528696282562117,0.7847533696435492,0.4382814019468256,0.8398791508372097,9.999999974752427e-07
0.48535284480171886,0.8116592112678049,0.43686825388147754,0.8398791582202624,9.999999974752427e-07
0.48660588411472305,0.8744394691001139,0.436502982032263,0.8595166136130825,9.999999974752427e-07
0.48259156180604157,0.7937219843201573,0.4348203927908779,0.8549849018229458,9.999999974752427e-07
0.48118781361879254,0.7488789400712257,0.43305250799727946,0.8293051382926295,9.999999974752427e-07
0.4809280077972754,0.7443946217742201,0.4339822119276329,0.7975830844521883,9.999999974752427e-07
0.4798465582287365,0.7488789400712257,0.4328900409068946,0.796072511874657,9.999999974752427e-07
0.4783037230038322,0.7533632407273947,0.4311164288902571,0.8081571029392254,9.999999974752427e-07
0.47830878432021545,0.7937219843201573,0.4287338858284619,0.8262839990800241,9.999999974752427e-07
0.4776921740027287,0.7892376769818532,0.427765098133116,0.8338368619676804,9.999999974752427e-07
0.4772533042013912,0.8206278125801428,0.42657338726556554,0.8398791641627193,9.999999974752427e-07
0.4773330056346585,0.8520179524549989,0.4253817673356151,0.8534743218623619,9.999999974752427e-07
0.47493414400404343,0.7847533696435492,0.42494707075130544,0.844410875952856,9.999999974752427e-07
0.474279568067046,0.8251121132363118,0.4230028823063093,0.8353474331046159,9.999999974752427e-07
0.47479256479729454,0.8923766960477615,0.42143387124617654,0.85649546845802,9.999999974752427e-07
0.4741585206557817,0.8878923953915925,0.42068636309344243,0.8595166254979967,9.999999974752427e-07
0.4712983328398033,0.8565022531111679,0.4193654081072332,0.8610271906924752,9.999999974752427e-07
0.4716062104755453,0.8923766960477615,0.4180445917783547,0.8580060514798697,9.999999974752427e-07
0.47206453825326244,0.8878923953915925,0.41731631652286044,0.8580060410355513,9.999999974752427e-07
0.46997128714360464,0.8878923953915925,0.4160011369296071,0.8610271906924752,9.999999974752427e-07
0.4701443374691523,0.8878923953915925,0.41486061483711634,0.8610271906924752,9.999999974752427e-07
0.47314560386632054,0.8968609967039305,0.4147252748379895,0.8731117772551822,9.999999974752427e-07
