val_loss,val_acc,loss,acc,lr
1.0002344179590907,0.5321100917431193,1.0405379219683344,0.5104790415592536,9.999999747378752e-06
0.9821757110980672,0.5321100917431193,0.9926002346826884,0.531437125570046,9.999999747378752e-06
0.9664499158159309,0.5321100917431193,0.9722536531037199,0.5314371268192452,9.999999747378752e-06
0.9487476294193793,0.5321100917431193,0.9537214536866742,0.531437125748503,9.999999747378752e-06
0.931253591808704,0.5321100917431193,0.9364678677684533,0.5374251489867707,9.999999747378752e-06
0.9155740945711048,0.5321100917431193,0.9168755287181831,0.5404191620335608,9.999999747378752e-06
0.8969171965887787,0.5642201851267333,0.9001228391767262,0.6152694600071021,9.999999747378752e-06
0.8780467400857068,0.6009174344736502,0.8800879220762653,0.6362275445532656,9.999999747378752e-06
0.8598484303973136,0.6055045904369529,0.8618310258060158,0.6751497002418884,9.999999747378752e-06
0.8394171262006147,0.678899085849797,0.8430907019598042,0.7035928150850855,9.999999747378752e-06
0.8227898188687246,0.6697247739231914,0.8241225830809085,0.7170658693342151,9.999999747378752e-06
0.802182177884863,0.7201834895195217,0.8047219008028864,0.7140718555735971,9.999999747378752e-06
0.7817170259055741,0.7431192693360354,0.7872884241406789,0.7514970059880239,9.999999747378752e-06
0.7638115620394366,0.7385321133727327,0.7716565656804752,0.7485029943688901,9.999999747378752e-06
0.747728018585695,0.7431192693360354,0.7540920776521375,0.7529940112622199,9.999999747378752e-06
0.7313769268333365,0.7431192693360354,0.738589812181667,0.7709580838323353,9.999999747378752e-06
0.7187898476189429,0.7431192693360354,0.7207139676916385,0.7529940123329619,9.999999747378752e-06
0.6985916402361808,0.752293581262641,0.705242597771262,0.7649700609509816,9.999999747378752e-06
0.6875326338164304,0.752293581262641,0.6927484245357399,0.7634730531783875,9.999999747378752e-06
0.6756422355634357,0.752293581262641,0.6787793307961104,0.7619760486180197,9.999999747378752e-06
0.6596448514439645,0.7568807372259437,0.665370823023562,0.7604790419161677,9.999999747378752e-06
0.6514009100581528,0.752293581262641,0.6533605873941661,0.7604790415592536,9.999999747378752e-06
0.6394158782215293,0.752293581262641,0.6422241579986618,0.7589820359281437,9.999999747378752e-06
0.6314712839389066,0.752293581262641,0.6305558149686117,0.7604790422730817,9.999999747378752e-06
0.621643040158333,0.7568807372259437,0.6211461881677548,0.7604790412023396,9.999999747378752e-06
0.6209976366900523,0.752293581262641,0.6113880712115122,0.7649700591664115,9.999999747378752e-06
0.6035109413873165,0.7568807372259437,0.60468474191106,0.7694610774873973,9.999999747378752e-06
0.6005049293194342,0.7568807372259437,0.5963451052140333,0.7649700602371535,9.999999747378752e-06
0.594970166683197,0.7568807372259437,0.5841565746033263,0.7649700605940676,9.999999747378752e-06
0.5904674278486759,0.7568807372259437,0.5771622936168831,0.7694610782012254,9.999999747378752e-06
0.5863251833740725,0.7568807372259437,0.5679000027165442,0.7724550898203593,9.999999747378752e-06
0.5829984873806665,0.7568807372259437,0.5608562138266192,0.7754491010825791,9.999999747378752e-06
0.5767589463006466,0.7568807372259437,0.5567948218591199,0.7754491021533212,9.999999747378752e-06
0.5717518367898573,0.7614678931892465,0.5462722217965269,0.776946106713689,9.999999747378752e-06
0.5619905765997161,0.7568807372259437,0.5404585721250066,0.7739520961652973,9.999999747378752e-06
0.5713067776566252,0.752293581262641,0.53595261891445,0.7784431148431972,9.999999747378752e-06
0.5567005287616624,0.7568807372259437,0.5258980580789601,0.781437126105417,9.999999747378752e-06
0.5594509741581908,0.752293581262641,0.521330722434792,0.7889221546178806,9.999999747378752e-06
0.5578360114622554,0.752293581262641,0.5166997508017602,0.7814371253915889,9.999999747378752e-06
0.5488179336994066,0.7477064252993383,0.5095090369978351,0.7964071859856565,9.999999747378752e-06
0.5538464833837037,0.770642205115852,0.504300990504419,0.7934131736526946,9.999999747378752e-06
0.5551421172028288,0.7798165170424575,0.5043520302829628,0.8023952095808383,9.999999747378752e-06
0.5435705775514655,0.7798165170424575,0.49585157061765295,0.7949101807114607,9.999999747378752e-06
0.5421675219448334,0.7752293610791547,0.4905095664327016,0.8008982046635565,9.999999747378752e-06
0.54213972977542,0.7752293610791547,0.48505327640893214,0.8128742525677481,9.999999747378752e-06
0.5413743848100715,0.7660550491525493,0.48016288037785515,0.8068862282587382,9.999999747378752e-06
0.536374539957134,0.7660550491525493,0.47495767509865905,0.8068862271879962,9.999999747378752e-06
0.5367729981011207,0.7660550491525493,0.4695394322900715,0.8113772447951539,9.999999747378752e-06
0.547958934525831,0.752293581262641,0.46765718774167364,0.8128742525677481,9.999999747378752e-06
0.5319229976846538,0.752293581262641,0.4646016866147161,0.8308383226394653,9.999999747378752e-06
0.5256572529810284,0.7568807372259437,0.4582334217910995,0.814371258198858,9.999999747378752e-06
0.5295917249600822,0.752293581262641,0.4534447244898288,0.8218562867113216,9.999999747378752e-06
0.5301922275385725,0.752293581262641,0.44923788112794566,0.8218562867113216,9.999999747378752e-06
0.5252580134146804,0.752293581262641,0.44655330898519047,0.8233532944839158,9.999999747378752e-06
0.5184577626919528,0.7568807372259437,0.4419044067045886,0.8368263469484751,9.999999747378752e-06
0.5304680127616322,0.752293581262641,0.4383761322426939,0.8323353304120595,9.999999747378752e-06
0.5201828709436119,0.752293581262641,0.43669302395717824,0.842814370900571,9.999999747378752e-06
0.5227849893613693,0.752293581262641,0.43151413198716626,0.8473053885077289,9.999999747378752e-06
