val_loss,val_acc,loss,acc,lr
3.0587782672615424,0.5381165919282511,1.1717676185771366,0.595166163141994,0.0010000000474974513
4.323310529221175,0.5695067264573991,0.7553839023658313,0.7129909365558912,0.0010000000474974513
6.67998237936985,0.3811659192825112,0.4945337091258859,0.7960725075528701,0.0010000000474974513
3.043698951516609,0.5919282511210763,0.4040961414067359,0.8353474320241692,0.0010000000474974513
4.99486380391949,0.5022421524663677,0.34112830238917624,0.8700906344410876,0.0010000000474974513
8.044877334002955,0.2242152466367713,0.28588346148534394,0.9003021148036254,0.0010000000474974513
6.826247913256685,0.3632286995515695,0.23383299549538614,0.904833836858006,0.0010000000474974513
7.937938341168445,0.24663677130044842,0.23180846787505188,0.9169184290030211,0.0010000000474974513
7.321041793957433,0.34080717488789236,0.16387077999544636,0.9441087613293051,0.0010000000474974513
6.899547007336662,0.336322869955157,0.1446813657738091,0.9607250755287009,0.0010000000474974513
5.758864346001311,0.36771300448430494,0.16030945356571596,0.9380664652567976,0.0010000000474974513
6.044884989196411,0.4439461883408072,0.12414478739879019,0.9622356495468278,0.0010000000474974513
7.180380909302964,0.35874439461883406,0.10022060267545994,0.9773413897280967,0.0010000000474974513
6.3316796512069065,0.5067264573991032,0.084710306092416,0.9758308157099698,0.0010000000474974513
6.4800381115967465,0.45739910313901344,0.08716657059755158,0.9758308157099698,0.00010000000474974513
6.639002415259072,0.4618834080717489,0.05159991447851793,0.9894259818731118,0.00010000000474974513
6.684033323631882,0.4439461883408072,0.06229967410506306,0.9833836858006042,0.00010000000474974513
7.1286417278612415,0.4260089686098655,0.059478673779325114,0.9848942598187311,0.00010000000474974513
6.809606024845171,0.452914798206278,0.05681947757509059,0.9848942598187311,0.00010000000474974513
