val_loss,val_acc,loss,acc,lr
0.887617794745559,0.5321100917431193,0.9542467754758047,0.5718562872466927,9.999999747378752e-05
0.801239299117972,0.6330275229357798,0.8520234616216785,0.6122754494587105,9.999999747378752e-05
0.7761092918728469,0.7844036697247706,0.7871698487304641,0.6646706590395488,9.999999747378752e-05
0.7409826363992253,0.7201834862385321,0.7728023853844511,0.6721556886227545,9.999999747378752e-05
0.7959867978314741,0.6376146788990825,0.7444730186890699,0.6856287428718841,9.999999747378752e-05
0.7405818153958802,0.7385321100917431,0.6955441821834998,0.7230538925724829,9.999999747378752e-05
0.7180192109641679,0.7339449541284404,0.650915212973863,0.7544910179640718,9.999999747378752e-05
0.7047825778296234,0.7752293577981652,0.6788050200410946,0.7215568858706308,9.999999747378752e-05
0.6851151941019461,0.7477064220867026,0.5857760345864439,0.781437126105417,9.999999747378752e-05
0.7662205193020882,0.7018348623853211,0.5874650651466347,0.7634730542491296,9.999999747378752e-05
0.7863798699247728,0.7110091743119266,0.5721303572554788,0.7589820362850578,9.999999747378752e-05
0.7429325908695886,0.683486238805526,0.4700454901792332,0.8233532934131736,9.999999747378752e-05
0.7295502194570839,0.7110091744486345,0.4694458710219332,0.812874251497006,9.999999747378752e-05
0.7308089481581241,0.6926605505954235,0.5419476301727181,0.7739520954514691,9.999999747378752e-05
0.7503549757353757,0.6467889910991039,0.43506421728762323,0.8338323353293413,1.9999999494757503e-05
0.7298236615067228,0.6788990827055152,0.3972354781127975,0.8502994008406908,1.9999999494757503e-05
0.7630865256720727,0.6513761470624067,0.38934324547916116,0.8607784434706865,1.9999999494757503e-05
0.8020631490497414,0.6009174311926605,0.3921299746293508,0.8637724554467344,1.9999999494757503e-05
0.8343454708746814,0.5825688073394495,0.39465570628286123,0.8473053895784709,1.9999999494757503e-05
0.7403769329053547,0.6559633032991252,0.37860881086595044,0.8592814374826625,3.999999989900971e-06
0.759099545828793,0.6467889910991039,0.3798074713367188,0.8517964068287147,3.999999989900971e-06
0.7488175750872411,0.6559633030257094,0.38348697580977115,0.8682634726969781,3.999999989900971e-06
0.7527211959208917,0.6467889910991039,0.3439697187817739,0.8772455089820359,3.999999989900971e-06
0.7461994372376608,0.6559633032991252,0.3695944679711393,0.8667664667089542,3.999999989900971e-06
