val_loss,val_acc,loss,acc,lr
0.39076146292030267,0.8211009185248559,0.5027569044556092,0.7428139186662913,9.999999747378752e-05
0.22608093958382214,0.9954128407557076,0.3163842826225033,0.9273827536744538,9.999999747378752e-05
0.12270790174466754,1.0,0.2233770076247459,0.9394856279267846,9.999999747378752e-05
0.08023651409039803,1.0,0.17131834358833561,0.9394856278366112,9.999999747378752e-05
0.06344917020119659,1.0,0.1470006069283983,0.942511346534954,9.999999747378752e-05
0.060523155974138765,1.0,0.1342651893620051,0.9440242060193856,9.999999747378752e-05
0.05579746162535947,1.0,0.12213949543535259,0.9546142209676318,9.999999747378752e-05
0.05254484897633211,1.0,0.10666467391416633,0.9500756431455512,9.999999747378752e-05
0.05040715463937969,1.0,0.10105163368442957,0.9621785174880554,9.999999747378752e-05
0.051910097411739714,1.0,0.08158638669845737,0.9712556732223904,9.999999747378752e-05
0.05647270412209931,1.0,0.06580934149414616,0.9773071104387292,9.999999747378752e-05
0.06321072928744172,1.0,0.052740866605772915,0.9878971255673222,9.999999747378752e-05
0.06621075761632635,1.0,0.043417916645869366,0.9939485627836612,9.999999747378752e-05
0.07184457028746058,1.0,0.0360191192776641,0.9969742813918305,9.999999747378752e-05
0.07286138029410205,1.0,0.03147377669473098,1.0,1.9999999494757503e-05
0.07297513368240463,1.0,0.02988438921418385,1.0,1.9999999494757503e-05
0.06981694905104441,0.9954128440366973,0.029388690533598324,1.0,1.9999999494757503e-05
0.0721925074029543,1.0,0.02844207873920179,0.9984871406959153,1.9999999494757503e-05
0.07570623056194105,0.9908256880733946,0.026925141459581713,1.0,1.9999999494757503e-05
0.07501246540918263,0.9954128440366973,0.026558330462915815,1.0,3.999999989900971e-06
0.07302376028116143,0.9954128440366973,0.02624505360958796,1.0,3.999999989900971e-06
0.07396098910702752,0.9908256880733946,0.026083099172533732,1.0,3.999999989900971e-06
0.07416581499193786,0.9908256880733946,0.02590850883821496,1.0,3.999999989900971e-06
0.07470461986788096,0.9908256880733946,0.025773768103294042,1.0,3.999999989900971e-06
