val_loss,val_acc,loss,acc,lr
1.0010778118142099,0.5336322869955157,1.0651338655062672,0.4894259823232979,9.999999747378752e-05
0.9815559601035353,0.5336322869955157,0.9823321366958387,0.5377643509033584,9.999999747378752e-05
1.0060182221801826,0.5291479796572116,0.9392056274270003,0.5891238677897842,9.999999747378752e-05
0.9609862779822584,0.5695067252546148,0.9244881862960193,0.5966767377003442,9.999999747378752e-05
0.9341985644781001,0.5336322869955157,0.8944098049060095,0.6208459212700767,9.999999747378752e-05
0.9118014611470859,0.6367712992456461,0.8280933855883664,0.6525679756507412,9.999999747378752e-05
0.9155205413365043,0.5336322869955157,0.7730004688404117,0.7250755294212041,9.999999747378752e-05
0.9231909689881876,0.6188340783119202,0.7419832528898003,0.6963746228967188,9.999999747378752e-05
0.9129388444626813,0.5336322869955157,0.7399263646667458,0.6978851969148457,9.999999747378752e-05
0.836878447254677,0.6636771280402025,0.6986035124772986,0.7024169182489286,9.999999747378752e-05
0.8281057458287397,0.6636771276392744,0.6311097678100954,0.7492447120905643,9.999999747378752e-05
0.8393339827456282,0.7040358724348214,0.617716072369198,0.7930513587963185,9.999999747378752e-05
0.7996703022798615,0.6816143473702161,0.5492510935150965,0.8262839882755567,9.999999747378752e-05
0.7758729487256619,0.6995515671011578,0.5230030963067922,0.8021148045257499,9.999999747378752e-05
0.7406699914034172,0.7085201776348422,0.4875787422736246,0.8519637460434905,9.999999747378752e-05
0.7462321461048896,0.7085201772339141,0.4462652642201081,0.8655589116664091,9.999999747378752e-05
0.7110284307612432,0.7264573966975704,0.4208345006239738,0.8700906348012365,9.999999747378752e-05
0.704925055728365,0.7219730960414014,0.37843020543951283,0.9169184284627978,9.999999747378752e-05
0.7067576392883678,0.7219730917648349,0.3495315479908105,0.912386706768566,9.999999747378752e-05
0.6934291375592151,0.6816143473702161,0.34049801695022697,0.9169184290030211,9.999999747378752e-05
0.7043450926451406,0.7264573969648558,0.32166872031739113,0.9154078546247454,9.999999747378752e-05
0.6960099577369177,0.7264573966975704,0.28292520303740604,0.9486404828434625,9.999999747378752e-05
0.6833764785073798,0.6547085175065182,0.26600654832906234,0.95468277891597,9.999999747378752e-05
0.6800609658651823,0.65919282671582,0.25292647344108077,0.9652567975830816,9.999999747378752e-05
0.6843418422835825,0.7354260068303267,0.23245945167685564,0.968277945079112,9.999999747378752e-05
0.7003028734917064,0.6816143473702161,0.216117474337719,0.9697885196374623,9.999999747378752e-05
0.6793792047308165,0.7174887875003131,0.2003643755826345,0.9848942592785077,9.999999747378752e-05
0.6708764038278383,0.6636771276392744,0.18790498889104837,0.9909365558912386,9.999999747378752e-05
0.6750999945696159,0.7085201776348422,0.17534198825813133,0.9894259813328884,9.999999747378752e-05
0.6672048811955302,0.6950672624357078,0.16261710384100947,0.9969788519637462,9.999999747378752e-05
0.6715543724496268,0.7040358723011787,0.1509176566971753,0.9984894259818731,9.999999747378752e-05
0.6829292490877913,0.7174887875003131,0.14601432784176305,0.9984894259818731,9.999999747378752e-05
0.6730210794461682,0.668161432972938,0.13127173902044845,0.9969788519637462,9.999999747378752e-05
0.6705187780974692,0.672645738039316,0.12303883692649197,0.9984894259818731,9.999999747378752e-05
0.6902488373854769,0.6502242128410681,0.11666388883961652,0.9984894259818731,9.999999747378752e-05
0.6810366701117545,0.6905829579039005,0.10905286939842823,1.0,1.9999999494757503e-05
0.6762670823811415,0.6905829577702578,0.10788529071382885,1.0,1.9999999494757503e-05
0.6709299255914217,0.6681614328392953,0.10525177777083619,1.0,1.9999999494757503e-05
0.6727710994369781,0.6771300427047661,0.10489376935984072,1.0,1.9999999494757503e-05
0.6734627188588471,0.672645738039316,0.10280062217726808,1.0,1.9999999494757503e-05
0.6739802828284123,0.6860986528375224,0.10098755679281816,1.0,3.999999989900971e-06
0.6734330958849646,0.6771300428384088,0.10086862837439937,1.0,3.999999989900971e-06
0.6741806354223345,0.6860986528375224,0.10069961508235183,1.0,3.999999989900971e-06
0.6736862571250163,0.6771300429720515,0.10039893330674157,1.0,3.999999989900971e-06
0.6738881220197463,0.6816143479047869,0.10004931062549983,1.0,3.999999989900971e-06
