val_loss,val_acc,loss,acc,lr
0.7293631029837334,0.7040358744394619,0.7762116141831137,0.6163141993957704,9.999999747378752e-06
0.5125346707990351,0.7130044843049327,0.600610115444372,0.6888217522658611,9.999999747378752e-06
0.4839183727634196,0.7937219730941704,0.450888041063592,0.783987915407855,9.999999747378752e-06
0.448105759748031,0.7982062780269058,0.3510428083264547,0.8413897280966768,9.999999747378752e-06
0.36642114294925443,0.8609865470852018,0.2795047488607095,0.8972809667673716,9.999999747378752e-06
0.4675222418161115,0.820627802690583,0.17144012440145695,0.947129909365559,9.999999747378752e-06
0.36554269245549414,0.8789237668161435,0.1554115061537666,0.9425981873111783,9.999999747378752e-06
0.4647419415427126,0.8340807174887892,0.12199698922675485,0.9697885196374623,9.999999747378752e-06
0.5386902942339884,0.7892376681614349,0.10652190442644409,0.9697885196374623,9.999999747378752e-06
0.529017765544712,0.8071748878923767,0.0806984203560065,0.972809667673716,9.999999747378752e-06
0.4875132832171338,0.8251121076233184,0.07060451128874984,0.9773413897280967,9.999999747378752e-06
0.48220933221614676,0.852017937219731,0.06547896111873273,0.9803625377643505,9.999999747378752e-06
0.5068349510587278,0.8475336322869955,0.04835644615288012,0.9939577039274925,4.999999873689376e-06
0.5266768063216429,0.8430493273542601,0.04553335764618626,0.9954682779456193,4.999999873689376e-06
0.6417884985189677,0.8026905829596412,0.03582184986266479,0.9984894259818731,4.999999873689376e-06
0.5514449368208217,0.820627802690583,0.05029975588182552,0.9909365558912386,4.999999873689376e-06
0.526238505854684,0.8565022421524664,0.03760956823987967,0.9969788519637462,4.999999873689376e-06
0.5733778260815291,0.8161434977578476,0.03183374959365291,0.9954682779456193,2.499999936844688e-06
0.5029883411338373,0.8609865470852018,0.03323016865715287,0.9879154078549849,2.499999936844688e-06
0.4956847816831777,0.8565022421524664,0.030125146512230538,0.9969788519637462,2.499999936844688e-06
0.5954484544305069,0.8161434977578476,0.028930776493131652,0.9969788519637462,2.499999936844688e-06
0.5824137421664785,0.820627802690583,0.032933764096761436,0.9969788519637462,2.499999936844688e-06
