val_loss,val_acc,loss,acc,lr
0.23107494642838425,0.8990825688073395,0.26880853618690354,0.9101796407185628,9.999999747378752e-06
0.2038558450518945,0.9128440366972477,0.14768941709381378,0.9565868263473054,9.999999747378752e-06
0.15380170338129232,0.9495412844036697,0.11488600655230219,0.9670658682634731,9.999999747378752e-06
0.14899580591943526,0.9541284403669725,0.09284707590446857,0.9775449101796407,9.999999747378752e-06
0.13437572986671462,0.9541284403669725,0.07899598914482993,0.9835329341317365,9.999999747378752e-06
0.13924809488405926,0.9587155963302753,0.08805222918619653,0.9700598802395209,9.999999747378752e-06
0.1423191396002081,0.9587155963302753,0.080836607907302,0.9790419161676647,9.999999747378752e-06
0.1375686396207071,0.9495412844036697,0.0744758898972305,0.9760479041916168,9.999999747378752e-06
0.13481188683189588,0.9587155963302753,0.09281500356974537,0.9610778443113772,9.999999747378752e-06
0.13203362752232217,0.9587155963302753,0.058672180745059144,0.9895209580838323,9.999999747378752e-06
0.13498116274215569,0.9587155963302753,0.05111378525567804,0.9925149700598802,9.999999747378752e-06
0.13997494056533835,0.9495412844036697,0.04994251309130006,0.9910179640718563,9.999999747378752e-06
0.12483968482377625,0.9541284403669725,0.052726303071095916,0.9865269461077845,9.999999747378752e-06
0.12286653101255737,0.9541284403669725,0.05060662463039695,0.9910179640718563,9.999999747378752e-06
0.14549216470823848,0.9403669724770642,0.0538176939527164,0.9880239520958084,9.999999747378752e-06
0.14570196660293866,0.944954128440367,0.04429803059218886,0.9880239520958084,9.999999747378752e-06
0.15070125130788514,0.944954128440367,0.04459411163764175,0.9895209580838323,9.999999747378752e-06
0.1413732075284524,0.9495412844036697,0.040383324230614,0.9955089820359282,9.999999747378752e-06
0.14007886926291901,0.9587155963302753,0.03955761406816052,0.9925149700598802,9.999999747378752e-06
0.14823495505752862,0.9541284403669725,0.03175031398785507,0.9985029940119761,4.999999873689376e-06
0.14420553852085988,0.9587155963302753,0.03702442330436524,0.9940119760479041,4.999999873689376e-06
0.15563955321578277,0.9495412844036697,0.04206951181153337,0.9865269461077845,4.999999873689376e-06
0.15160081462562872,0.9495412844036697,0.03564855309961709,0.9895209580838323,4.999999873689376e-06
0.14961216149096232,0.9541284403669725,0.0397271843582481,0.9910179640718563,4.999999873689376e-06
0.14972373625441665,0.9541284403669725,0.04693394868138308,0.9895209580838323,2.499999936844688e-06
0.14236932071528602,0.9541284403669725,0.038714760892137795,0.9940119760479041,2.499999936844688e-06
0.14467105655629384,0.9541284403669725,0.04128442847722037,0.9910179640718563,2.499999936844688e-06
0.14474507746653958,0.9541284403669725,0.03397077687285439,0.9910179640718563,2.499999936844688e-06
0.14084545680053878,0.9541284403669725,0.032893699395866276,0.9895209580838323,2.499999936844688e-06
