val_loss,val_acc,loss,acc,lr
1.2731387342009672,0.6605504587155964,0.5824559819912483,0.7769461077844312,9.999999747378752e-05
0.784880823439864,0.7155963302752294,0.46597701361302485,0.811377245508982,9.999999747378752e-05
0.8820582953282835,0.7431192660550459,0.3908537489746859,0.8622754491017964,9.999999747378752e-05
1.5922184436705653,0.518348623853211,0.3722841965402672,0.8607784431137725,9.999999747378752e-05
0.7327022855847602,0.7477064220183486,0.3609431488606744,0.8667664670658682,9.999999747378752e-05
0.7177219055892062,0.7339449541284404,0.3568337438683845,0.8652694610778443,9.999999747378752e-05
0.9556012200319781,0.6009174311926605,0.3244413487211673,0.875748502994012,9.999999747378752e-05
0.6687706989878863,0.7798165137614679,0.2957225744417328,0.8952095808383234,9.999999747378752e-05
0.5900588802246477,0.8302752293577982,0.2988122824445635,0.8877245508982036,9.999999747378752e-05
2.204908346195075,0.5137614678899083,0.2723999650156248,0.9011976047904192,9.999999747378752e-05
0.7602274352348605,0.8302752293577982,0.2813015958171583,0.8892215568862275,9.999999747378752e-05
0.957784117996515,0.7201834862385321,0.27649763585653847,0.8892215568862275,9.999999747378752e-05
0.9315568850631756,0.7981651376146789,0.24604313409034007,0.9131736526946108,9.999999747378752e-05
1.9173164772714073,0.5779816513761468,0.24268460815805876,0.9146706586826348,9.999999747378752e-05
0.9451859561217668,0.7522935779816514,0.2118930767351639,0.9236526946107785,1.9999999494757503e-05
0.911633190897955,0.7798165137614679,0.18144857450137417,0.9416167664670658,1.9999999494757503e-05
0.9527955456798085,0.7385321100917431,0.1762102461994408,0.9505988023952096,1.9999999494757503e-05
1.0265262203554713,0.7339449541284404,0.1877329318510915,0.9326347305389222,1.9999999494757503e-05
0.9530337044517566,0.7477064220183486,0.18790527732072476,0.9476047904191617,1.9999999494757503e-05
0.9610745047553946,0.7660550458715596,0.1663777399696633,0.9476047904191617,3.999999989900971e-06
0.9678219063548192,0.7568807339449541,0.17233427042911154,0.9491017964071856,3.999999989900971e-06
0.9542266620075904,0.7568807339449541,0.1608273516950047,0.9461077844311377,3.999999989900971e-06
0.9517147858138967,0.7660550458715596,0.16441736513090704,0.9625748502994012,3.999999989900971e-06
0.990715960195046,0.7660550458715596,0.175685355239018,0.9446107784431138,3.999999989900971e-06
