val_loss,val_acc,loss,acc,lr
0.7248620051251633,0.7892376681614349,0.6284354864155418,0.7477341389728097,9.999999747378752e-05
0.3345372421419532,0.8609865470852018,0.4460307836780195,0.8262839879154078,9.999999747378752e-05
0.7008311226871334,0.7040358744394619,0.40394131182003595,0.8398791540785498,9.999999747378752e-05
0.30302643897284276,0.8834080717488789,0.37255600037396497,0.8459214501510574,9.999999747378752e-05
0.4434068375836114,0.869955157217958,0.3265790243568377,0.877643504531722,9.999999747378752e-05
0.36209767921582375,0.8565022421524664,0.2906462686119483,0.8942598187311178,9.999999747378752e-05
0.6537336089689809,0.8026905829596412,0.3108501741296845,0.8851963746223565,9.999999747378752e-05
0.7388227859013193,0.8609865470852018,0.2498897069451762,0.9199395770392749,9.999999747378752e-05
0.5016528914390942,0.7354260089686099,0.2545986294836436,0.9018126888217523,9.999999747378752e-05
0.5446127187637992,0.8475336322869955,0.22681418553084765,0.9335347432024169,1.9999999494757503e-05
0.547445160804232,0.8385650224215246,0.20902018153370328,0.93202416918429,1.9999999494757503e-05
0.505199428912758,0.8565022421524664,0.22061614633686952,0.9305135951661632,1.9999999494757503e-05
0.4760464751733597,0.852017937219731,0.1850964744882011,0.9441087613293051,1.9999999494757503e-05
0.47062036012227054,0.852017937219731,0.17091558670506918,0.9546827794561934,1.9999999494757503e-05
0.4768605296025426,0.8565022421524664,0.1621627939915639,0.9622356495468278,3.999999989900971e-06
0.48832972844211164,0.8565022421524664,0.18968267638089975,0.9410876132930514,3.999999989900971e-06
0.49342561001060864,0.8475336322869955,0.15735073523241408,0.9637462235649547,3.999999989900971e-06
0.47518883082646207,0.852017937219731,0.16220447350732328,0.945619335347432,3.999999989900971e-06
0.47664166041426703,0.852017937219731,0.17506469689377124,0.945619335347432,3.999999989900971e-06
