val_loss,val_acc,loss,acc,lr
0.9273094482955889,0.5475113122171946,0.9755407456920134,0.5963855421686747,9.999999747378752e-06
0.8182321824870868,0.6380090497737556,0.5099234742768872,0.7966867469879518,9.999999747378752e-06
0.7758178475199107,0.6877828054298643,0.289045337535699,0.875,9.999999747378752e-06
0.8647390461879217,0.7149321266968326,0.14398358727246513,0.9442771084337349,9.999999747378752e-06
1.047423612703153,0.6561085972850679,0.0870096147056581,0.9759036144578314,9.999999747378752e-06
1.0816498932925662,0.6561085972850679,0.05506915556626121,0.9894578313253012,9.999999747378752e-06
1.1249935556781516,0.6561085972850679,0.03857323342012878,0.9909638554216867,9.999999747378752e-06
1.1871186256521222,0.6877828054298643,0.020522492701250387,0.9984939759036144,9.999999747378752e-06
1.1928128155242816,0.6877828054298643,0.015650910402408878,0.9969879518072289,1.9999999949504854e-06
1.1963568739373105,0.6832579185520362,0.010336744401594941,0.9984939759036144,1.9999999949504854e-06
1.1938256223584176,0.6877828054298643,0.012282103129691732,1.0,1.9999999949504854e-06
1.1923459838509924,0.6923076923076923,0.01025509447948392,1.0,1.9999999949504854e-06
1.1825667823017185,0.6968325791855203,0.012161337309024306,0.9969879518072289,1.9999999949504854e-06
1.183693328974878,0.6923076923076923,0.010971040154777394,1.0,4.0000000467443897e-07
1.1835856035532368,0.6923076923076923,0.007543339573526666,1.0,4.0000000467443897e-07
1.188124936925141,0.6832579185520362,0.008574951634238777,1.0,4.0000000467443897e-07
1.1909707311587725,0.6832579185520362,0.009547766919206972,1.0,4.0000000467443897e-07
1.19400894393157,0.6832579185520362,0.007927494771700226,1.0,4.0000000467443897e-07
