val_loss,val_acc,loss,acc,lr
0.9706960358750929,0.6192660552167565,1.0111551584165865,0.5733736766989761,9.999999747378752e-05
0.9071111350978186,0.5412844036697247,0.9316378252048175,0.5491679279237941,9.999999747378752e-05
0.8425829180883705,0.7889908240475786,0.8506537562239008,0.6611195164260634,9.999999747378752e-05
0.7472675327860981,0.7981651398020053,0.7525816434450482,0.7670196677119937,9.999999747378752e-05
0.65557957843903,0.8348623831337745,0.6577269974166073,0.7881996977888329,9.999999747378752e-05
0.5981866564225713,0.7018348601979947,0.5812334018828469,0.7866868386650951,9.999999747378752e-05
0.5392739860289687,0.8165137592805635,0.5296456437789006,0.7927382757912605,9.999999747378752e-05
0.5791451088879087,0.7064220161612974,0.49723379532616363,0.7912254165773492,9.999999747378752e-05
0.5443248565590709,0.733944951941114,0.48082940368356575,0.7942511348248249,9.999999747378752e-05
0.5279301987328661,0.7431192638677194,0.4744564264606961,0.8003025721313373,9.999999747378752e-05
0.5417925928710797,0.7247706400145084,0.4549637572126922,0.7972768536133412,9.999999747378752e-05
0.5089170325786696,0.7568807317576277,0.4426493517569803,0.8260211801204306,9.999999747378752e-05
0.5155239597373052,0.752293575794325,0.43445684919739636,0.8169440246566161,9.999999747378752e-05
0.5333845598982014,0.7247706400145084,0.4269385651633166,0.8260211807516448,9.999999747378752e-05
0.488099318031871,0.7752293556108387,0.42553202629810744,0.819969743354959,9.999999747378752e-05
0.4688614639667196,0.807339447353958,0.41179105689053097,0.8562783664726453,9.999999747378752e-05
0.4831483612913604,0.7844036675374443,0.4085274841439165,0.8335854769113745,9.999999747378752e-05
0.4683666920990025,0.7981651354273525,0.40568308381197493,0.8366111958802378,9.999999747378752e-05
0.4877913277083581,0.770642199647536,0.39191522572116305,0.8577912255963832,9.999999747378752e-05
0.5321663962591678,0.7110091721246002,0.38603907169805174,0.848714069591528,9.999999747378752e-05
0.45769863063042315,0.8027522913906553,0.38323068370797453,0.8623298035988108,9.999999747378752e-05
0.5218535530457803,0.7201834840512057,0.3715183385020846,0.8532526477743024,9.999999747378752e-05
0.5772762350532987,0.6513761446016644,0.36612149396750643,0.8547655070783872,9.999999747378752e-05
0.5183974542749037,0.7247706400145084,0.3687737766264426,0.8532526477743024,9.999999747378752e-05
0.4629669372641712,0.7981651354273525,0.352668488057226,0.8729198185470569,9.999999747378752e-05
0.5060704889100626,0.7293577959778113,0.3437121313927574,0.8789712559437427,9.999999747378752e-05
0.46416045602308503,0.788990823500747,0.3416274971301905,0.877458396639658,9.999999747378752e-05
0.4742412662834202,0.788990823500747,0.33991160537940474,0.8774583964593111,9.999999747378752e-05
0.509272180839416,0.7247706400145084,0.3335427758192331,0.877458396639658,9.999999747378752e-05
0.5090013078046501,0.7110091721246002,0.32986518352908195,0.8819969743715653,9.999999747378752e-05
0.49755126319894005,0.752293575794325,0.3166617024323583,0.891074130286247,9.999999747378752e-05
0.4762970466132558,0.7798165115741414,0.31508629472641647,0.8895612710723357,9.999999747378752e-06
0.4677084514854151,0.788990823500747,0.3100064129944829,0.8865355524641663,9.999999747378752e-06
0.46719183642929846,0.788990823500747,0.3089334689723201,0.8925869896805052,9.999999747378752e-06
0.46715796622661276,0.788990823500747,0.3077612144142705,0.8925869895903318,9.999999747378752e-06
0.46473261003100547,0.788990823500747,0.30728078014731586,0.8925869896805052,9.999999747378752e-06
