val_loss,val_acc,loss,acc,lr
1.1919440323800805,0.7155963302752294,0.7613728960043273,0.7095310136157338,9.999999747378752e-05
1.2024629763884809,0.5688073394495413,0.4074332371675346,0.8411497730711044,9.999999747378752e-05
0.7990730588711288,0.7844036697247706,0.3154648951537986,0.8789712556732224,9.999999747378752e-05
1.404441641447593,0.5642201834862385,0.29759648023102764,0.897125567322239,9.999999747378752e-05
1.0895685752030941,0.6422018348623854,0.24057966697701844,0.9092284417549168,9.999999747378752e-05
4.935621234291645,0.44495412844036697,0.22935094114614202,0.9152798789712556,9.999999747378752e-05
1.0852521556474644,0.7477064220183486,0.236786170284237,0.9107413010590015,9.999999747378752e-05
0.7981591202586944,0.6972477064220184,0.1570497132991349,0.9515885022692889,9.999999747378752e-05
1.2452019025700367,0.6788990825688074,0.12978142162354497,0.9636913767019667,9.999999747378752e-05
0.4870485336043253,0.8027522935779816,0.13911384786109324,0.9546142208774584,9.999999747378752e-05
0.3408937406869644,0.8853211009174312,0.1368208757368143,0.9576399394856279,9.999999747378752e-05
3.5766980807645163,0.5137614678899083,0.10583124171162965,0.962178517397882,9.999999747378752e-05
7.314715407616901,0.2018348623853211,0.1376328387550158,0.9500756429652042,9.999999747378752e-05
3.0916701034144554,0.47706422018348627,0.08295576979451794,0.9788199697428139,9.999999747378752e-05
5.357179755050937,0.42201834862385323,0.08169317842019459,0.9757942511346445,9.999999747378752e-05
2.3176571045196344,0.5779816513761468,0.09763689811373871,0.9682299546142209,9.999999747378752e-05
1.3194693977351666,0.7201834862385321,0.11466074316401254,0.9606656580937972,9.999999747378752e-05
4.478349305065205,0.3348623853211009,0.0871094406646743,0.9742813918305597,9.999999747378752e-05
1.1831507552669083,0.7935779816513762,0.0704721733901749,0.9757942511346445,9.999999747378752e-05
1.030217027948773,0.7110091743119266,0.05578068918269374,0.9863842662632375,9.999999747378752e-05
0.8360479675548573,0.7431192660550459,0.06340719163119182,0.9818456883509834,9.999999747378752e-05
0.7325694971385464,0.7981651376146789,0.0333832653871354,0.989409984871407,1.9999999494757503e-05
1.144619822029864,0.7706422018348624,0.028918223542375446,0.9954614220877458,1.9999999494757503e-05
1.2150806959421834,0.7706422018348624,0.02162677887043424,0.9954614220877458,1.9999999494757503e-05
1.16865650101452,0.7706422018348624,0.02715362273833384,0.9954614220877458,1.9999999494757503e-05
1.394950210212501,0.7431192660550459,0.023937895442588987,0.9939485627836612,1.9999999494757503e-05
