val_loss,val_acc,loss,acc,lr
1.0795907736903403,0.33484163111691023,1.1122591710952392,0.47289156662412435,9.999999747378752e-05
1.012980160670043,0.5248868778280543,0.9564637764390692,0.5527108440916222,9.999999747378752e-05
1.03553433170146,0.5248868778280543,0.9227231554238193,0.572289156626506,9.999999747378752e-05
1.0211537768937884,0.5746606322704937,0.8895916098571686,0.5813253008457552,9.999999747378752e-05
1.0247787274925957,0.502262443405201,0.8435774991311222,0.6219879510891007,9.999999747378752e-05
1.0180074888117172,0.5248868778280543,0.797055580529822,0.6551204812095826,9.999999747378752e-05
0.9980598191869744,0.6244343864432288,0.7627331829932799,0.6897590361445783,9.999999747378752e-05
0.9815375362586112,0.6289592760180995,0.7280610835695841,0.7093373493975904,9.999999747378752e-05
0.9488265638437746,0.6244343895448279,0.6903337075049618,0.7259036144578314,9.999999747378752e-05
0.9679504228393416,0.669683257884839,0.6437536197972585,0.7680722884384983,9.999999747378752e-05
0.9083190751830916,0.6289592764226559,0.6049315283097416,0.7966867477060801,9.999999747378752e-05
0.9224824085494512,0.651583707710197,0.5907578863293291,0.7891566257878958,9.999999747378752e-05
0.8892706389880288,0.7104072397852915,0.584210372114756,0.766566265060241,9.999999747378752e-05
0.9003202386571272,0.669683257918552,0.5234275984476848,0.8704819269927151,9.999999747378752e-05
0.8962074167588178,0.6470588235294118,0.4916253628500973,0.8177710850554777,9.999999747378752e-05
0.8963132465586943,0.665158371040724,0.4511700060712286,0.8765060240963856,9.999999747378752e-05
0.8238238209512978,0.7330316746127012,0.42370846221245917,0.9081325301204819,9.999999747378752e-05
0.8029664765655725,0.719457013979217,0.39428681601960974,0.8900602416819837,9.999999747378752e-05
0.8774033876565787,0.7375565614905293,0.37057527397052353,0.9051204826458391,9.999999747378752e-05
0.7953946714487551,0.7330316750172576,0.3528301008494504,0.9081325301204819,9.999999747378752e-05
0.8047842067830703,0.723981899778228,0.3629279111523226,0.8885542161493416,9.999999747378752e-05
0.9155800385712498,0.7104072397852915,0.30102917911058447,0.9442771084337349,9.999999747378752e-05
0.8106053414927349,0.7330316746127012,0.3005772459219737,0.9382530120481928,9.999999747378752e-05
0.7645943617928621,0.7375565618950857,0.2760162651538849,0.9382530113300646,9.999999747378752e-05
0.7654478431287395,0.7330316746127012,0.24448800571711668,0.9608433734939759,9.999999747378752e-05
0.773984540102169,0.7375565614905293,0.2241808369935277,0.9789156626506024,9.999999747378752e-05
0.7445243343508621,0.7285067877348732,0.20886285567140006,0.9743975903614458,9.999999747378752e-05
0.7799295278695914,0.7375565614905293,0.19921155238007926,0.9819277101252453,9.999999747378752e-05
0.7698574152467478,0.7375565614905293,0.17676562663302364,0.9954819277108434,9.999999747378752e-05
0.7893136950100169,0.7375565614905293,0.17024025949368993,0.9954819277108434,9.999999747378752e-05
0.7420472268065715,0.7375565614905293,0.1553988688322435,0.9909638554216867,9.999999747378752e-05
0.8058232009680563,0.7375565614905293,0.14277281540344997,0.9939759036144579,9.999999747378752e-05
0.7850622871882236,0.7285067877348732,0.13398051127252808,0.9969879518072289,9.999999747378752e-05
0.7833029716802399,0.7466063342347944,0.13623219836189085,0.9954819277108434,9.999999747378752e-05
0.7595717356755183,0.7420814483683573,0.11872228441468205,0.9969879518072289,9.999999747378752e-05
0.8184762281530044,0.7420814483683573,0.10784796777978001,1.0,9.999999747378752e-05
0.8536808479965002,0.7239819008570451,0.10927117005529174,0.9969879518072289,9.999999747378752e-05
0.7231777847082906,0.760180996284226,0.09989934755736087,1.0,9.999999747378752e-05
0.7365392753980818,0.7420814473569662,0.09043701253382556,0.9984939759036144,9.999999747378752e-05
0.7680022371300744,0.7420814473569662,0.0842879972005465,1.0,9.999999747378752e-05
0.7269494965065658,0.7420814473569662,0.07561433180628052,1.0,9.999999747378752e-05
0.7865524151745964,0.7466063347067768,0.07096328909497664,1.0,9.999999747378752e-05
0.7811530240520632,0.7466063342347944,0.06252059825213559,1.0,9.999999747378752e-05
0.7639590388509483,0.7466063347067768,0.05816979728728892,1.0,9.999999747378752e-05
0.9732976423669185,0.7239819008570451,0.05528493647474841,1.0,9.999999747378752e-05
0.8948709533225357,0.7466063342347944,0.05758687656327902,1.0,9.999999747378752e-05
0.8367496151729946,0.7466063342347944,0.04950502761695758,1.0,9.999999747378752e-05
0.8159152576826277,0.7511312201012313,0.045165789369718136,1.0,9.999999747378752e-05
0.8195101481217605,0.7466063342347944,0.04353031610329467,1.0,4.999999873689376e-05
0.8427763298086451,0.7466063342347944,0.041203723434942316,1.0,4.999999873689376e-05
0.7796622606424185,0.7556561094063979,0.040701637066990495,1.0,4.999999873689376e-05
0.8515170623813819,0.7466063342347944,0.039274410894477224,1.0,4.999999873689376e-05
0.7957445064820855,0.7466063342347944,0.03784770321056067,1.0,4.999999873689376e-05
