val_loss,val_acc,loss,acc,lr
1.0870168744970898,0.3440366972477064,1.0896206073418349,0.37125748520839713,1.0000000116860974e-07
1.0823540895357044,0.37155963302752293,1.0851827795634013,0.4011976044335051,1.0000000116860974e-07
1.0784065209397482,0.37155963302752293,1.0817049913063734,0.44461077844311375,1.0000000116860974e-07
1.07424956942917,0.44954128440366975,1.0737952051048507,0.4775449100011837,1.0000000116860974e-07
1.0707791190628613,0.5045871559633027,1.070865106439876,0.4745508982035928,1.0000000116860974e-07
1.0675997843436145,0.5275229357798165,1.066978643040457,0.5029940116191338,1.0000000116860974e-07
1.064414657584024,0.5321100917431193,1.0670242131113292,0.5194610778443114,1.0000000116860974e-07
1.0615510874931966,0.5321100917431193,1.0646814621851115,0.5134730537137585,1.0000000116860974e-07
1.0589465591885627,0.5321100917431193,1.0592322545851063,0.5089820355712297,1.0000000116860974e-07
1.0563141840313552,0.5321100917431193,1.054179953243918,0.5254491016179502,1.0000000116860974e-07
1.0539900698793043,0.5321100917431193,1.0565439848128908,0.5269461077844312,1.0000000116860974e-07
1.0516362113690159,0.5321100917431193,1.0537987319295279,0.5329341315580699,1.0000000116860974e-07
1.0496289817565079,0.5321100917431193,1.0490467159334058,0.5269461077844312,1.0000000116860974e-07
1.0476836775421003,0.5321100917431193,1.0474755285742754,0.5299401199389361,1.0000000116860974e-07
1.0458806731285306,0.5321100917431193,1.047012202040164,0.5329341313796129,1.0000000116860974e-07
1.0440742892956516,0.5321100917431193,1.0432791488613198,0.531437125570046,1.0000000116860974e-07
1.0425726733076464,0.5321100917431193,1.042727856578941,0.531437125748503,1.0000000116860974e-07
1.0409533036958187,0.5321100917431193,1.0422566293956277,0.5284431137724551,1.0000000116860974e-07
1.0394378342759718,0.5321100917431193,1.0406066657540327,0.5314371253915889,1.0000000116860974e-07
1.0379513775536773,0.5321100917431193,1.0359370979720246,0.5329341313796129,1.0000000116860974e-07
1.0366784170133259,0.5321100917431193,1.0364950888171167,0.5284431141293692,1.0000000116860974e-07
1.035427773764374,0.5321100917431193,1.0355920570339272,0.5329341313796129,1.0000000116860974e-07
1.0342051698527206,0.5321100917431193,1.0346969244722835,0.531437125748503,1.0000000116860974e-07
