val_loss,val_acc,loss,acc,lr
0.9887515065866873,0.536697247706422,1.014640781594477,0.5340393350632937,9.999999747378752e-05
0.981515138521107,0.5091743119266054,0.96857358008037,0.532526475759209,9.999999747378752e-05
0.9777646250681046,0.45871559633027525,0.9298840629531467,0.5521936468926573,9.999999747378752e-05
0.985196590423584,0.48623853211009177,0.8930343544609428,0.603630862690497,9.999999747378752e-05
0.9792206932645325,0.44036697247706424,0.8517679288960802,0.6580937978178939,9.999999747378752e-05
0.9891317371928364,0.5275229361215863,0.8094486488697208,0.6868381245955035,9.999999747378752e-05
0.9832950305501256,0.527522936463356,0.7798188255702494,0.7110438733706856,9.999999747378752e-05
0.9640512160204966,0.5412844037380787,0.7440273376708673,0.730711044323787,9.999999747378752e-05
0.9666677144689297,0.5733944976001705,0.7070777363928652,0.7443267784212433,9.999999747378752e-05
0.9267924313151509,0.550458716006454,0.6788542194012975,0.7730711051086795,9.999999747378752e-05
0.9007513205939477,0.5596330276596437,0.6425014371770954,0.7851739793610104,9.999999747378752e-05
0.8731667454089593,0.6467889924661829,0.6146145114920323,0.791225416306829,9.999999747378752e-05
0.8410265106673634,0.6651376124915727,0.5846429135362968,0.7957639945797769,9.999999747378752e-05
0.8458848551872673,0.6422018337687221,0.555489620760241,0.8063540092575027,9.999999747378752e-05
0.7778530962970278,0.6880733923080864,0.5296272936188327,0.8245083209966928,9.999999747378752e-05
0.7500435551372143,0.678899080381481,0.504680143091574,0.8260211804811244,9.999999747378752e-05
0.7229525255500724,0.6834862363447837,0.4842711994579448,0.8320726177876367,9.999999747378752e-05
0.6989709466969202,0.7018348601979947,0.4683674038718941,0.8305597583032052,9.999999747378752e-05
0.662652368939251,0.715596328087903,0.4509065644463324,0.8366111951588502,9.999999747378752e-05
0.6581264515535548,0.7064220161612974,0.4329861215852573,0.8502269295268268,9.999999747378752e-05
0.6931537233908242,0.6559633005649672,0.41815861635778023,0.8608169442947261,9.999999747378752e-05
0.6643635819264508,0.6559633005649672,0.40442038488640547,0.8562783664726453,9.999999747378752e-05
0.6202444450570903,0.7110091721246002,0.4023195065546685,0.8577912256865566,9.999999747378752e-05
0.5920439887484279,0.7247706400145084,0.37839735347817055,0.8638426626323752,9.999999747378752e-05
0.5516119101725587,0.7752293556108387,0.3692821773070611,0.8714069591527988,9.999999747378752e-05
0.5489918739970671,0.7752293556108387,0.36129976202608416,0.8623298036889843,9.999999747378752e-05
0.548003101020778,0.7614678877209304,0.3447975370689167,0.8804841150674806,9.999999747378752e-05
0.521596256199233,0.788990823500747,0.3352674257106031,0.8835098339461703,9.999999747378752e-05
0.5200532855243858,0.7798165115741414,0.33489637791479226,0.8744326780314886,9.999999747378752e-05
0.492376067496221,0.825688071207169,0.3315888099518919,0.8774583965494845,9.999999747378752e-05
0.49007508213366935,0.8165137592805635,0.320426252533917,0.8668683813307181,9.999999747378752e-05
0.5325296854754107,0.7293577959778113,0.3099543508170412,0.8865355524641663,9.999999747378752e-05
0.49030974288599205,0.7798165115741414,0.30177732111826966,0.8880484118584244,9.999999747378752e-05
0.4778815051284405,0.8027522913906553,0.29641009378000394,0.9031770049894451,9.999999747378752e-05
0.4969462254725465,0.752293575794325,0.2880559505925777,0.8986384268066706,9.999999747378752e-05
0.5974191743026086,0.6284403647851506,0.28409867279468254,0.8986384268066706,9.999999747378752e-05
0.4863553511987039,0.7614678877209304,0.3035281497573708,0.8698941001192344,9.999999747378752e-05
0.48535483966179943,0.7477064198310223,0.27759091003759906,0.9001512861107553,9.999999747378752e-05
0.5137255057829235,0.7018348601979947,0.26765924137587266,0.8971255674124125,9.999999747378752e-05
0.45836750875919235,0.788990823500747,0.26289571571458303,0.9077155826311789,1.9999999494757503e-05
0.4596629768883416,0.7844036675374443,0.260733750421954,0.9062027234172677,1.9999999494757503e-05
0.46368896168306334,0.7752293556108387,0.26007701393425375,0.9122541603630863,1.9999999494757503e-05
0.4672691947823271,0.7660550436842333,0.26020767696415964,0.9092284418450902,1.9999999494757503e-05
0.47077858311320664,0.7660550436842333,0.25835694374908297,0.9092284420254371,1.9999999494757503e-05
0.45088021798965033,0.7981651354273525,0.25751827163523155,0.9092284422959575,1.9999999494757503e-05
0.46843959760228426,0.7660550436842333,0.2569427141263157,0.9077155826311789,1.9999999494757503e-05
0.4563926540383505,0.7752293556108387,0.2551299928266234,0.9137670200278647,1.9999999494757503e-05
0.4673412166057377,0.7660550436842333,0.25369134157580436,0.9122541606336065,1.9999999494757503e-05
0.45496050781066266,0.7752293556108387,0.252724889209339,0.9122541604532597,1.9999999494757503e-05
0.4604271201912416,0.770642199647536,0.2525169239597854,0.9152798791516026,1.9999999494757503e-05
0.4632217837583034,0.7660550436842333,0.25046007107498064,0.9152798791516026,3.999999989900971e-06
0.4600058520605805,0.770642199647536,0.2502606684249035,0.9152798790614292,3.999999989900971e-06
0.4590274068193698,0.770642199647536,0.2500944172966318,0.9152798790614292,3.999999989900971e-06
0.455842403370306,0.7752293556108387,0.25021006804912066,0.9137670199376913,3.999999989900971e-06
0.45721856497843333,0.770642199647536,0.24965221005380606,0.9152798790614292,3.999999989900971e-06
0.4576194379307808,0.770642199647536,0.24938431003450806,0.9137670198475178,8.000000093488779e-07
0.45812695316218455,0.770642199647536,0.2493983084242932,0.9137670198475178,8.000000093488779e-07
0.45802517166925133,0.770642199647536,0.24931472675161895,0.9152798791516026,8.000000093488779e-07
0.4575989331127307,0.770642199647536,0.24929117955797198,0.9137670197573444,8.000000093488779e-07
0.45715683999411555,0.770642199647536,0.24925776986960382,0.9137670199376913,8.000000093488779e-07
