val_loss,val_acc,loss,acc,lr
0.5482546417167903,0.7040358739048911,0.6024135333173585,0.6963746266782824,0.0010000000474974513
0.5101828527022905,0.7847533629614142,0.5155442712710343,0.7552870033010616,0.0010000000474974513
0.4663111137167755,0.7757847549669411,0.4426723590790325,0.8549849018229458,0.0010000000474974513
0.42638073053060627,0.7982062825707577,0.4069146582367197,0.8187311183649968,0.0010000000474974513
0.4877440340048529,0.7757847592435075,0.33090839546252593,0.8806646534683481,0.0010000000474974513
0.3940240869073055,0.7713004435525347,0.30276340394761986,0.8942598244935004,0.0010000000474974513
0.5720429808035025,0.7937219828500875,0.24543101243742282,0.907854982193143,0.0010000000474974513
0.3947875155595386,0.8251121093606735,0.282210108935214,0.8716012120607036,0.0010000000474974513
0.33676204045257224,0.8385650237579517,0.22360526376440445,0.9290030279908655,0.0010000000474974513
0.37156872484716064,0.8251120959964033,0.2175496099938799,0.9199395880238167,0.0010000000474974513
0.43379791421740577,0.8430493296261861,0.1955223639475975,0.9365558982615745,0.0010000000474974513
0.3775214121213408,0.8116591856752275,0.17970363077710402,0.9320241745865236,0.0010000000474974513
0.3837971173460708,0.8340807106730115,0.17176783190100395,0.945619339669219,0.0010000000474974513
0.4770132434875976,0.8430493212735172,0.15119878868952258,0.9592144988094572,0.0010000000474974513
0.44682811848785847,0.8251121229254077,0.1464233521563409,0.9546827810768634,0.00020000000949949026
0.42422173650008144,0.8340807325904145,0.14033741285613657,0.9592145047519142,0.00020000000949949026
0.4182481151658858,0.8385650332465835,0.13624351608969293,0.9652568010044962,0.00020000000949949026
0.40993775066506166,0.8385650332465835,0.13469113177673334,0.9667673795244845,0.00020000000949949026
0.4229156374263122,0.8430493339027525,0.13224005264728092,0.9682779580444728,0.00020000000949949026
0.424217266285366,0.8430493339027525,0.13061373123724654,0.963746240311879,4.0000002627493814e-05
0.42386958557661336,0.8430493339027525,0.1303243105640224,0.9622356677343478,4.0000002627493814e-05
0.4123423446320632,0.8385650332465835,0.13018026536054841,0.969788524679547,4.0000002627493814e-05
0.4052833159007299,0.8340807149495779,0.13063069691830892,0.9667673840263459,4.0000002627493814e-05
0.41924682844246447,0.8475336345589214,0.13019464270343997,0.9652568069469533,4.0000002627493814e-05
