val_loss,val_acc,loss,acc,lr
0.6556617688695225,0.7064220303789192,0.6535224282434957,0.7019667156525351,9.999999974752427e-07
0.6530974108144778,0.7064220303789192,0.6514345125243091,0.7019667216039822,9.999999974752427e-07
0.6509165731045085,0.7064220303789192,0.649499606256586,0.70196671420976,9.999999974752427e-07
0.6495014062715233,0.7064220303789192,0.6480755775310268,0.7019667156525351,9.999999974752427e-07
0.6477010463355878,0.7064220303789192,0.6467683892387125,0.7019667156525351,9.999999974752427e-07
0.6459150642430017,0.7064220303789192,0.6452597635777022,0.70196671420976,9.999999974752427e-07
0.6448508686975601,0.7064220303789192,0.6441226588074631,0.7019667261126543,9.999999974752427e-07
0.6439058840821642,0.7064220303789192,0.6433639952436698,0.7019667216039822,9.999999974752427e-07
0.6424359608133998,0.7064220303789192,0.6423770036892162,0.7019667156525351,9.999999974752427e-07
0.6408565968548486,0.7064220303789192,0.6410537854445684,0.7019667216039822,9.999999974752427e-07
0.6391243639342282,0.7064220303789192,0.6398218882787245,0.7019667275554293,9.999999974752427e-07
0.6374719306963299,0.7064220303789192,0.6385331568667459,0.701966709701088,9.999999974752427e-07
0.6360264699393456,0.7064220303789192,0.6372353087394934,0.70196671420976,9.999999974752427e-07
0.6352877217695254,0.7064220303789192,0.6363307926550215,0.7019667201612071,9.999999974752427e-07
0.6346788045463212,0.7064220303789192,0.6358124422594206,0.7019667156525351,9.999999974752427e-07
0.6336213705736563,0.7064220303789192,0.6350647591606752,0.7019667216039822,9.999999974752427e-07
0.6324234194711807,0.7064220303789192,0.6340526150322537,0.7019667216039822,9.999999974752427e-07
0.6311608935714862,0.7064220303789192,0.6331440934435142,0.7019667201612071,9.999999974752427e-07
0.6304320939090273,0.7064220303789192,0.6324056781907306,0.7019667156525351,9.999999974752427e-07
0.6294498416261936,0.7064220303789192,0.6316367533852582,0.7019667156525351,9.999999974752427e-07
0.6283654833058698,0.7064220303789192,0.6308295634799213,0.701966709701088,9.999999974752427e-07
0.627218611743472,0.7064220303789192,0.6300106442641923,0.7019667156525351,9.999999974752427e-07
