val_loss,val_acc,loss,acc,lr
1.651641900602584,0.8165137614678899,0.65105441997865,0.7739520958083832,9.999999747378752e-05
1.879389902949939,0.6192660550458715,0.4632054514246073,0.8323353293413174,9.999999747378752e-05
2.1020847117516754,0.6880733944954128,0.32659503040433735,0.875748502994012,9.999999747378752e-05
1.7789333516519354,0.6055045871559633,0.3106710970914828,0.8772455089820359,9.999999747378752e-05
3.9390513040084483,0.5137614678899083,0.20495289942099082,0.9296407185628742,9.999999747378752e-05
1.226262045213326,0.7339449541284404,0.20177130155756087,0.9296407185628742,9.999999747378752e-05
8.93628781623817,0.24311926605504589,0.17196432986815355,0.9461077844311377,9.999999747378752e-05
10.067850227899202,0.21559633027522937,0.17531913131876978,0.9401197604790419,9.999999747378752e-05
2.4816951521123625,0.5642201834862385,0.12640374860709566,0.9565868263473054,9.999999747378752e-05
1.8314515391176187,0.6376146788990825,0.11110883440911591,0.9640718562874252,9.999999747378752e-05
3.4460321847835895,0.4954128440366973,0.10608722380373604,0.9610778443113772,9.999999747378752e-05
1.12577712097178,0.7431192660550459,0.08040734168844754,0.9805389221556886,1.9999999494757503e-05
1.4860031386387322,0.6743119266055045,0.09427727861915475,0.9700598802395209,1.9999999494757503e-05
1.649655103996805,0.6238532110091743,0.10041734417774965,0.9670658682634731,1.9999999494757503e-05
1.4549552333668994,0.6559633027522935,0.05964492640282379,0.9880239520958084,1.9999999494757503e-05
1.5157017170751732,0.6651376146788991,0.050740330948488795,0.9910179640718563,1.9999999494757503e-05
1.3316433145019309,0.6422018348623854,0.05068717896798904,0.9910179640718563,1.9999999494757503e-05
1.5324467264349988,0.6743119266055045,0.05041838620167538,0.9925149700598802,3.999999989900971e-06
1.7674559719457283,0.6788990825688074,0.050847573172367974,0.9880239520958084,3.999999989900971e-06
1.6789215826361517,0.6651376146788991,0.048358259190704876,0.9895209580838323,3.999999989900971e-06
1.815886271819586,0.6743119266055045,0.04650860025636673,0.9925149700598802,3.999999989900971e-06
1.663272831033589,0.7064220183486238,0.04395853782847836,0.9880239520958084,3.999999989900971e-06
1.9125095160244887,0.7064220183486238,0.05628832193470733,0.9805389221556886,8.000000093488779e-07
1.7421332862905998,0.7064220183486238,0.05069848972171947,0.9865269461077845,8.000000093488779e-07
1.689548345340095,0.7110091743119266,0.038059543684392634,0.9970059880239521,8.000000093488779e-07
1.6500288661932705,0.7155963302752294,0.04091302775512979,0.9895209580838323,8.000000093488779e-07
1.7629395032757111,0.7064220183486238,0.04641293917927601,0.9925149700598802,8.000000093488779e-07
