val_loss,val_acc,loss,acc,lr
0.8337324618792836,0.4529147983399207,0.7654477284033853,0.48036253776435045,1.0000000116860974e-07
0.7290572982340241,0.5291479823300657,0.6826507899336224,0.5664652567975831,1.0000000116860974e-07
0.7001173315819229,0.560538116725571,0.6332779460082961,0.6193353474320241,1.0000000116860974e-07
0.6646422057111183,0.6322869957829804,0.569523558335722,0.7069486404833837,1.0000000116860974e-07
0.6425169384205497,0.6681614349775785,0.5510834711195839,0.7401812688821753,1.0000000116860974e-07
0.6196137742022992,0.6771300448430493,0.5253335561637071,0.7507552870090635,1.0000000116860974e-07
0.6261665778122064,0.7174887892376681,0.49797775900255875,0.7749244712990937,1.0000000116860974e-07
0.6296414035785065,0.7354260089686099,0.4809837514180071,0.8051359516616314,1.0000000116860974e-07
0.6237130572444187,0.7443946188340808,0.4606044463520684,0.8051359516616314,1.0000000116860974e-07
0.631458277545121,0.7443946188340808,0.44840141572620934,0.8323262839879154,1.0000000116860974e-07
0.6129269852308394,0.7443946188340808,0.4307911858817962,0.8323262839879154,1.0000000116860974e-07
0.6270371904661854,0.7443946188340808,0.43707806736320887,0.824773413897281,1.0000000116860974e-07
0.612655688986364,0.7443946188340808,0.4226744030897711,0.8383685800604229,1.0000000116860974e-07
0.629288118637599,0.7443946188340808,0.4010053799231607,0.8625377643504532,1.0000000116860974e-07
0.6304290316477501,0.7443946188340808,0.4046346056317275,0.850453172205438,1.0000000116860974e-07
0.6287997529096894,0.7443946188340808,0.3972558226109992,0.8323262839879154,1.0000000116860974e-07
0.6387957211888878,0.7443946188340808,0.3893877789153073,0.8459214501510574,1.0000000116860974e-07
0.6115561277323973,0.7443946188340808,0.3820416732407048,0.8413897280966768,1.0000000116860974e-07
0.6180518394512997,0.7443946188340808,0.3707696651403998,0.8670694864048338,1.0000000116860974e-07
0.5963944694500813,0.7488789237668162,0.34049042798241097,0.8851963746223565,1.0000000116860974e-07
0.5971448593746613,0.7533632286995515,0.3659616948254519,0.8685800604229608,1.0000000116860974e-07
0.6192151644703409,0.7488789237668162,0.3541535414597779,0.877643504531722,1.0000000116860974e-07
0.5862721498060823,0.7533632286995515,0.3625141218799839,0.8534743202416919,1.0000000116860974e-07
0.5869166045006787,0.7488789237668162,0.3284022145400955,0.8867069486404834,1.0000000116860974e-07
0.6088406296150504,0.7488789237668162,0.3567228647247182,0.879154078549849,1.0000000116860974e-07
0.5772665922003708,0.7533632286995515,0.33116918676209234,0.8897280966767371,1.0000000116860974e-07
0.6008954562507282,0.7488789237668162,0.32245148090347425,0.8942598187311178,1.0000000116860974e-07
0.6533619483377894,0.7488789237668162,0.3235097705777678,0.8912386706948641,1.0000000116860974e-07
0.6234056127998625,0.7488789237668162,0.30938620356634666,0.9018126888217523,1.0000000116860974e-07
0.6138337060135948,0.7443946188340808,0.3001644784680306,0.9078549848942599,1.0000000116860974e-07
0.6204336704961918,0.7488789237668162,0.2984944854798274,0.9108761329305136,1.0000000116860974e-07
0.622829189371016,0.7533632286995515,0.3040134255799642,0.9078549848942599,1.999999987845058e-08
0.6640194283630098,0.7443946188340808,0.2966588564959898,0.9138972809667674,1.999999987845058e-08
0.6467331734593385,0.7488789237668162,0.30416810422505497,0.9033232628398792,1.999999987845058e-08
0.6287596915205508,0.7443946188340808,0.3035427265747076,0.9018126888217523,1.999999987845058e-08
0.6339893156215424,0.7488789237668162,0.31381649877369583,0.9063444108761329,1.999999987845058e-08
0.6285326825257161,0.7488789237668162,0.29950264600468546,0.9063444108761329,3.999999886872274e-09
0.605957835862447,0.7533632286995515,0.3118135245725107,0.8836858006042296,3.999999886872274e-09
0.6354925130473758,0.7443946188340808,0.29770735432914375,0.8942598187311178,3.999999886872274e-09
0.6414562068715451,0.7443946188340808,0.3070929117073105,0.8927492447129909,3.999999886872274e-09
0.6251681352521452,0.7533632286995515,0.29561506675449384,0.9063444108761329,3.999999886872274e-09
