val_loss,val_acc,loss,acc,lr
0.8653826778291037,0.5972850666596339,0.7939002707780126,0.7033132522939199,9.999999747378752e-05
0.899191962917466,0.6289592781757337,0.5405304424734001,0.7861445775951248,9.999999747378752e-05
0.8644822328878204,0.6606334863205301,0.47623710872897185,0.7981927718024656,9.999999747378752e-05
0.9097237748797663,0.601809953537462,0.393806238849479,0.8222891559083778,9.999999747378752e-05
0.9636804528905256,0.5746606352372406,0.34580526294478453,0.850903613739703,9.999999747378752e-05
0.8399070881610542,0.7149321264271283,0.30459573649498356,0.8930722891566265,9.999999747378752e-05
0.9401167167257939,0.6153846156543197,0.25989105740943585,0.9246987958988512,9.999999747378752e-05
0.8871876432884872,0.6244343894099758,0.21286847792476057,0.9397590361445783,9.999999747378752e-05
0.8473891278737271,0.6696832552215093,0.1879844573965992,0.9472891573446343,9.999999747378752e-05
1.0085531645770527,0.6153846171376932,0.1566405768495008,0.9759036151759596,9.999999747378752e-05
0.9430187827321739,0.6108597302598651,0.1445310124790812,0.9683734932577753,9.999999747378752e-05
0.9714261889457703,0.6742081420993373,0.10622047264891935,0.9909638554216867,4.999999873689376e-05
0.9375346355578479,0.6380090485600864,0.10077769461884556,0.9924698795180723,4.999999873689376e-05
0.9397913325426266,0.6334841631656318,0.08771153018776193,0.9894578313253012,4.999999873689376e-05
0.9280810652814839,0.6742081420993373,0.07926819293972957,0.9924698795180723,4.999999873689376e-05
0.9156663892495686,0.6606334814658532,0.07250709764390106,0.9969879518072289,4.999999873689376e-05
0.9788884275099811,0.642533936921288,0.063827501767012,0.9969879518072289,2.499999936844688e-05
0.9337663355186514,0.6561085945880252,0.06230589415294578,0.9954819277108434,2.499999936844688e-05
0.9234361996478085,0.6470588223157425,0.06047880941306252,0.9954819277108434,2.499999936844688e-05
0.9267756437284375,0.6606334814658532,0.057492199746600116,0.9969879518072289,2.499999936844688e-05
0.93896036571507,0.6651583683436812,0.05525077883917165,0.9984939759036144,2.499999936844688e-05
