val_loss,val_acc,loss,acc,lr
0.6077982103577376,0.7533632286995515,0.31147205952296086,0.851963746223565,9.999999747378752e-05
0.7683639608505245,0.7085201793721974,0.191009180659704,0.9380664652567976,9.999999747378752e-05
0.7831393921535855,0.757847533632287,0.14628484102354308,0.9486404832036114,9.999999747378752e-05
0.3469155558046672,0.8699551569506726,0.16499505984369,0.9395770392749244,9.999999747378752e-05
0.4142981315649745,0.8430493273542601,0.1465116604948782,0.9546827794561934,9.999999747378752e-05
0.445639718464049,0.7937219730941704,0.10792456621309782,0.9712990936555891,9.999999747378752e-05
0.40314946944810737,0.874439461883408,0.1258948732989072,0.9577039274924471,9.999999747378752e-05
0.17710314128070762,0.9461883413417457,0.12526710879541597,0.9561933534743202,9.999999747378752e-05
0.21017411213306578,0.9058295969471268,0.115071602165699,0.9561933534743202,9.999999747378752e-05
0.26793480174229145,0.8609865472188445,0.09128108689297001,0.9697885196374623,9.999999747378752e-05
0.3006008377929992,0.8878923766816144,0.09249633640681149,0.959214501510574,9.999999747378752e-05
0.21496593558605115,0.9013452920143914,0.08395046799857271,0.9788519637462235,9.999999747378752e-05
0.30416607046717803,0.8968609865470852,0.08725759506034257,0.9712990934755147,9.999999747378752e-05
0.21496084203724092,0.9237668161434978,0.06640259435349721,0.9818731117824774,1.9999999494757503e-05
0.16631324022034477,0.9327354260089686,0.06214481254538741,0.9894259818731118,1.9999999494757503e-05
0.15250277757512054,0.9506726462744811,0.06429141062365287,0.9848942598187311,1.9999999494757503e-05
0.14587798951814399,0.9506726462744811,0.0870861249759208,0.9758308157099698,1.9999999494757503e-05
0.13387131864962484,0.9641255610726874,0.06297478304888907,0.9894259818731118,1.9999999494757503e-05
0.16991433852427637,0.9461883410076389,0.056196936814176354,0.9818731117824774,1.9999999494757503e-05
0.15975350264851118,0.9461883413417457,0.059848975338143075,0.9833836858006042,1.9999999494757503e-05
0.12327909556511402,0.9641255610726874,0.05949056313972459,0.9848942598187311,1.9999999494757503e-05
0.1613377596862064,0.9417040362753676,0.06492278300608392,0.9788519637462235,1.9999999494757503e-05
0.14536872833748996,0.959641256139952,0.08998111138553598,0.9667673716012085,1.9999999494757503e-05
0.16558928803496784,0.9506726462744811,0.09799470563399468,0.9667673716012085,1.9999999494757503e-05
0.12774366698689307,0.9551569512072166,0.07129988700061406,0.9758308155298954,1.9999999494757503e-05
0.1782075680470036,0.9506726462744811,0.05290015389596948,0.9894259820531862,1.9999999494757503e-05
0.15466541395945638,0.9551569512072166,0.05528531089042429,0.9894259818731118,3.999999989900971e-06
0.16541966791231105,0.9506726462744811,0.043198805459946664,0.9924471299093656,3.999999989900971e-06
0.1673218800379013,0.9506726462744811,0.05637490319994101,0.9879154078549849,3.999999989900971e-06
0.15944290787569923,0.9551569512072166,0.054937223225741946,0.9909365558912386,3.999999989900971e-06
0.15417252156923023,0.9551569512072166,0.053931197506063296,0.986404833836858,3.999999989900971e-06
0.15715976459408912,0.9551569512072166,0.06464006786946534,0.9818731117824774,8.000000093488779e-07
0.16517501105379517,0.9551569512072166,0.06549084228196173,0.9848942598187311,8.000000093488779e-07
0.16223111569630141,0.9551569512072166,0.05432864609441728,0.9924471299093656,8.000000093488779e-07
0.15940548500784563,0.9551569512072166,0.05509070915893125,0.9879154078549849,8.000000093488779e-07
0.15764369334562367,0.9551569512072166,0.06481321147865308,0.986404833836858,8.000000093488779e-07
