val_loss,val_acc,loss,acc,lr
4.731917997019009,0.7064220183486238,4.773486751678337,0.6959152798789713,0.009999999776482582
4.731917997019009,0.7064220183486238,4.4778566092700585,0.7004538577912254,0.009999999776482582
11.38617751576485,0.29357798165137616,4.173295941607246,0.7095310136157338,0.009999999776482582
8.282753982812201,0.43577981651376146,2.9863900231444047,0.7715582450832073,0.009999999776482582
4.375348088975492,0.6009174311926605,1.456270027040991,0.7655068078668684,0.009999999776482582
4.013633600059761,0.5091743119266054,0.4540708206583027,0.8245083207261724,0.009999999776482582
10.001757337747181,0.29357798165137616,0.3526121956319513,0.8653555219364599,0.009999999776482582
1.849400484010787,0.6422018348623854,0.2921180063715971,0.869894099848714,0.009999999776482582
1.7633519548137444,0.8256880733944955,0.22187562729809357,0.9107413010590015,0.009999999776482582
0.33550419537903403,0.8944954128440367,0.15973386562279843,0.9470499243570348,0.009999999776482582
5.099317230993332,0.46788990825688076,0.15361896684128798,0.9470499243570348,0.009999999776482582
1.854900813401624,0.7064220183486238,0.1907761751585076,0.9349470499243571,0.009999999776482582
4.152162143997872,0.6651376146788991,0.08641417150895694,0.972768532526475,0.009999999776482582
1.142761026720932,0.8669724770642202,0.09353690483737538,0.9667170953101362,0.009999999776482582
4.441945890664306,0.5,0.12193366505626685,0.9606656580937972,0.009999999776482582
1.6589667059790816,0.8119266055045872,0.10812017693336583,0.9531013615733737,0.009999999776482582
3.124998099961269,0.7614678899082569,0.0796859116748617,0.9697428139183056,0.009999999776482582
8.23096917705441,0.3119266055045872,0.10831953685813889,0.9561270801815431,0.009999999776482582
3.05227162880276,0.7522935779816514,0.08722706273382842,0.9667170953101362,0.009999999776482582
6.752216778684686,0.573394495412844,0.07454177940184614,0.983358547655068,0.009999999776482582
3.269137391225026,0.7064220183486238,0.04110303255392878,0.9863842662632375,0.004999999888241291
2.129173204559642,0.7064220183486238,0.04753017327390385,0.9788199697428139,0.004999999888241291
2.846553247704713,0.7614678899082569,0.03153080233639,0.9909228441754917,0.004999999888241291
2.337641436342222,0.7522935779816514,0.03247367257834442,0.9848714069591528,0.004999999888241291
2.8882811300542603,0.7706422018348624,0.029142411369507147,0.989409984871407,0.004999999888241291
