val_loss,val_acc,loss,acc,lr
0.9322818667364762,0.6233183856502242,1.2559938654078457,0.5075528697304855,0.009999999776482582
0.8014650863382314,0.6143497733791847,0.905313943267949,0.6163141986754725,0.009999999776482582
0.7708024748772249,0.605381163914642,0.8132466212860407,0.6510574021728377,0.009999999776482582
0.7488752170528532,0.6233183853829388,0.7299306678988062,0.719033231908101,0.009999999776482582
0.7491775344840079,0.6233183853829388,0.6830846672691968,0.7190332333486966,0.009999999776482582
0.7337910829638152,0.6098654700501618,0.6793771504995686,0.7296072514755848,0.009999999776482582
0.7676755232661294,0.6098654705847325,0.652101685633472,0.7477341396931075,0.009999999776482582
0.7407185940464516,0.6098654704510899,0.6560101883649105,0.7341389719092954,0.009999999776482582
0.887177054122959,0.6233183856502242,0.6708765728596114,0.7205438062863768,0.009999999776482582
0.817045393546066,0.6322869944465535,0.6652906962031684,0.7250755294212041,0.009999999776482582
0.7434783340034998,0.6233183847147253,0.6503056352592307,0.7280966765570857,0.009999999776482582
0.7363212039117856,0.6457399093784024,0.6233033111088225,0.7432024167383545,0.001999999862164259
0.7499928586686139,0.6233183852492961,0.617103231817574,0.7492447137112344,0.001999999862164259
0.7619047576536512,0.6188340804502034,0.6154574800474046,0.7537764352253917,0.001999999862164259
0.7656322867346451,0.6278026903156743,0.6094866333771328,0.7613293044156538,0.001999999862164259
0.8507105315212712,0.6233183856502242,0.6101078718810643,0.7628398787939297,0.001999999862164259
0.7591052279878625,0.6188340804502034,0.6120032623095094,0.7341389733498911,0.0003999999607913196
0.7662775912092405,0.6143497755174679,0.6028144006642691,0.7658610275504812,0.0003999999607913196
0.7621993478638174,0.6188340804502034,0.5998015726080834,0.7613293058562495,0.0003999999607913196
0.7667138555124736,0.6278026903156743,0.5990433484045761,0.7613293044156538,0.0003999999607913196
0.7693829402795287,0.6278026903156743,0.5997719685476712,0.7598187309377503,0.0003999999607913196
