val_loss,val_acc,loss,acc,lr
0.9716088916154185,0.5739910311228491,1.0071433627713482,0.5438066467057542,9.999999747378752e-05
0.9338148233601865,0.7399103114957767,0.9315245803389305,0.5634441087613293,9.999999747378752e-05
0.8923900474881912,0.5336322869955157,0.8836489796998638,0.6450151059202557,9.999999747378752e-05
0.9304447125960893,0.565022419119095,0.8280672304940008,0.661631420299726,9.999999747378752e-05
0.8002510134949278,0.7354260065630412,0.7890058894531965,0.7114803618174665,9.999999747378752e-05
0.7760540535631736,0.7040358720338933,0.7139854308701714,0.7145015112943159,9.999999747378752e-05
0.7563256763022043,0.6950672621684224,0.6123981681114957,0.7673716004881614,9.999999747378752e-05
0.7375339144013923,0.7040358763104597,0.47328236789141537,0.8353474318440948,9.999999747378752e-05
0.7787041166972687,0.6771300467140472,0.3407584346853354,0.9138972809667674,9.999999747378752e-05
0.851904816691651,0.6816143477711443,0.24282205095824158,0.9531722063384387,9.999999747378752e-05
0.8850082656193207,0.6681614331065806,0.18022185712602565,0.9697885205378345,9.999999747378752e-05
0.9035393694591095,0.6367712987110754,0.12180769060853745,0.9864048332966346,9.999999747378752e-05
0.9596270012748616,0.6322869936446972,0.08029455662313904,0.995468277405396,9.999999747378752e-05
0.9658873300381305,0.6412556036438108,0.05803162449256171,1.0,1.9999999494757503e-05
0.9809737980633039,0.6367712985774326,0.0546513330022554,1.0,1.9999999494757503e-05
0.9838730417559499,0.6278026887119619,0.051578760878647205,1.0,1.9999999494757503e-05
0.9916602335703213,0.6367712987110754,0.0485463419484588,1.0,1.9999999494757503e-05
1.0070377251492488,0.6367712987110754,0.046464683651203834,1.0,1.9999999494757503e-05
1.000522854082253,0.6322869936446972,0.04415431806643204,1.0,3.999999989900971e-06
1.0020024600050375,0.6412556035101681,0.04348339137038795,1.0,3.999999989900971e-06
1.005112886428833,0.6367712987110754,0.04275224648213458,1.0,3.999999989900971e-06
1.0040574431953944,0.6412556035101681,0.0422437349812682,1.0,3.999999989900971e-06
1.0078374377280608,0.6367712987110754,0.04174593463540077,1.0,3.999999989900971e-06
