val_loss,val_acc,loss,acc,lr
1.0958685404663786,0.3348623853211009,1.0960373186065766,0.3787425151485169,1.0000000116860974e-07
1.0925545047182557,0.39908256880733944,1.0921389478409362,0.41766467083713965,1.0000000116860974e-07
1.0893049065126192,0.43119266055045874,1.0895973879420116,0.43113772419398416,1.0000000116860974e-07
1.0861632167746167,0.4724770642201835,1.085822660052134,0.45059880203829555,1.0000000116860974e-07
1.083059299976454,0.5091743119266054,1.0825281592900167,0.4745508982035928,1.0000000116860974e-07
1.0799537514327864,0.5321100917431193,1.0783622678882347,0.4835329337748225,1.0000000116860974e-07
1.0768675738518392,0.5321100917431193,1.0738841009711078,0.49251497005988026,1.0000000116860974e-07
1.0739922403195583,0.5321100917431193,1.0719247471072717,0.5104790419161677,1.0000000116860974e-07
1.0712349721051138,0.5321100917431193,1.0662525656694424,0.5254491021533212,1.0000000116860974e-07
1.068506660811398,0.5321100917431193,1.0642794820362935,0.5299401197604791,1.0000000116860974e-07
1.0656642027951162,0.5321100917431193,1.0607715895075998,0.5284431137724551,1.0000000116860974e-07
1.0630151689599414,0.5321100917431193,1.0607563221526004,0.5284431137724551,1.0000000116860974e-07
1.0603841127605613,0.5321100917431193,1.0566478860592414,0.5254491017964071,1.0000000116860974e-07
1.0578087863572148,0.5321100917431193,1.0511841823954782,0.5359281437125748,1.0000000116860974e-07
1.055190646320308,0.5321100917431193,1.053887736297653,0.5359281435341179,1.0000000116860974e-07
1.0528050923566206,0.5321100917431193,1.047673146167915,0.531437125570046,1.0000000116860974e-07
1.0503992607834143,0.5321100917431193,1.0475984105093037,0.5314371253915889,1.0000000116860974e-07
1.047922097214865,0.5321100917431193,1.0456444795974,0.5299401197604791,1.0000000116860974e-07
1.0457067861469513,0.5321100917431193,1.0427215784609676,0.5299401201173931,1.0000000116860974e-07
1.0434653037184969,0.5321100917431193,1.0385240766102681,0.531437126105417,1.0000000116860974e-07
1.0411555854552383,0.5321100917431193,1.0380671920176752,0.5314371253915889,1.0000000116860974e-07
1.0390004466433045,0.5321100917431193,1.0350952551750365,0.5314371253915889,1.0000000116860974e-07
1.036885417929483,0.5321100917431193,1.0317481128041617,0.5314371253915889,1.0000000116860974e-07
1.0347265081668118,0.5321100917431193,1.030610284405554,0.5344311373676368,1.0000000116860974e-07
1.032703489338586,0.5321100917431193,1.0302300189069644,0.5314371253915889,1.0000000116860974e-07
1.0307276030199244,0.5321100917431193,1.0245947720047957,0.531437126105417,1.0000000116860974e-07
1.0286301286942368,0.5321100917431193,1.0252507710885146,0.531437125570046,1.0000000116860974e-07
1.0267444378739103,0.5321100917431193,1.0235970662739462,0.5314371253915889,1.0000000116860974e-07
1.0248064185501238,0.5321100917431193,1.022113015551767,0.5314371253915889,1.0000000116860974e-07
1.0230024407763,0.5321100917431193,1.017366084153067,0.531437125748503,1.0000000116860974e-07
1.021160962384775,0.5321100917431193,1.0180383321053967,0.531437125748503,1.0000000116860974e-07
1.0192678477786004,0.5321100917431193,1.0146031786581713,0.531437125570046,1.0000000116860974e-07
1.0176216068617794,0.5321100917431193,1.0129543542861938,0.531437125570046,1.0000000116860974e-07
1.015900001613372,0.5321100917431193,1.0116663650124373,0.5314371253915889,1.0000000116860974e-07
1.0141346060901606,0.5321100917431193,1.0094817523470896,0.5314371253915889,1.0000000116860974e-07
1.0124244689941406,0.5321100917431193,1.008488970959258,0.5314371253915889,1.0000000116860974e-07
1.010732683566732,0.5321100917431193,1.0096937917663666,0.5314371253915889,1.0000000116860974e-07
1.009143606238409,0.5321100917431193,1.0052573716569089,0.531437125748503,1.0000000116860974e-07
1.007607847178748,0.5321100917431193,1.0028786530751668,0.5314371253915889,1.0000000116860974e-07
1.0060493924202176,0.5321100917431193,1.0031227294556395,0.531437126105417,1.0000000116860974e-07
1.004456570389074,0.5321100917431193,1.0016349507663065,0.5314371253915889,1.0000000116860974e-07
1.0029427513070064,0.5321100917431193,0.9994707196772455,0.5314371253915889,1.0000000116860974e-07
1.0014560966316712,0.5321100917431193,0.9974637413453199,0.531437126105417,1.0000000116860974e-07
0.9999757972332316,0.5321100917431193,0.998865070100316,0.531437125748503,1.0000000116860974e-07
0.9985577688304657,0.5321100917431193,0.9957980149520371,0.531437125748503,1.0000000116860974e-07
0.9969656522120904,0.5321100917431193,0.9942348089046821,0.531437125748503,1.0000000116860974e-07
0.9956912086644304,0.5321100917431193,0.9912874802143988,0.531437126105417,1.0000000116860974e-07
0.9942996283189967,0.5321100917431193,0.9906015353288479,0.531437125748503,1.0000000116860974e-07
0.9928408270582146,0.5321100917431193,0.9873518651117108,0.531437125570046,1.0000000116860974e-07
0.9914706518890661,0.5321100917431193,0.9880938115947975,0.531437125570046,1.0000000116860974e-07
0.9901572597136191,0.5321100917431193,0.989253431737066,0.531437125748503,1.0000000116860974e-07
0.9888523226484246,0.5321100917431193,0.9867346872112708,0.531437125570046,1.0000000116860974e-07
0.9876178853008726,0.5321100917431193,0.9842218360501135,0.531437125748503,1.0000000116860974e-07
0.9863111491597026,0.5321100917431193,0.9830241909997905,0.531437125748503,1.0000000116860974e-07
0.9850565216956882,0.5321100917431193,0.981779897641279,0.531437125570046,1.0000000116860974e-07
0.9838217343759099,0.5321100917431193,0.9807559772879778,0.531437125748503,1.0000000116860974e-07
0.9824703352166972,0.5321100917431193,0.9769819646538375,0.531437125570046,1.0000000116860974e-07
0.9812712636562663,0.5321100917431193,0.9760021463839593,0.531437126105417,1.0000000116860974e-07
0.9800949807560771,0.5321100917431193,0.9785788187723674,0.5314371253915889,1.0000000116860974e-07
0.9789277107343761,0.5321100917431193,0.975708096327182,0.531437126105417,1.0000000116860974e-07
0.9777703700809304,0.5321100917431193,0.9706926199490439,0.531437126105417,1.0000000116860974e-07
0.9765226972212485,0.5321100917431193,0.9732699394226074,0.531437125748503,1.0000000116860974e-07
0.9753333745746438,0.5321100917431193,0.9716349661707164,0.531437126105417,1.0000000116860974e-07
0.9741676039651993,0.5321100917431193,0.9710486152928747,0.531437126105417,1.0000000116860974e-07
0.9730280287768862,0.5321100917431193,0.9713076285259452,0.5314371253915889,1.0000000116860974e-07
0.9718596650919783,0.5321100917431193,0.9686804767140371,0.531437125570046,1.0000000116860974e-07
0.9708006272622205,0.5321100917431193,0.9681870990884518,0.531437125748503,1.0000000116860974e-07
0.9696417532929587,0.5321100917431193,0.9653402138612941,0.531437125748503,1.0000000116860974e-07
0.9685207878777741,0.5321100917431193,0.9645784108224743,0.531437125570046,1.0000000116860974e-07
0.967361547531338,0.5321100917431193,0.9641562243421634,0.531437125570046,1.0000000116860974e-07
0.9662517331062107,0.5321100917431193,0.962793142495755,0.53143712592696,1.0000000116860974e-07
0.9651965121610449,0.5321100917431193,0.9605916792047238,0.531437125748503,1.0000000116860974e-07
0.9641057001341373,0.5321100917431193,0.9613104277028295,0.531437125748503,1.0000000116860974e-07
0.9629944639468412,0.5321100917431193,0.9597667587731413,0.5329341317365269,1.0000000116860974e-07
0.9619308283569616,0.5321100917431193,0.9608188242969399,0.531437126105417,1.0000000116860974e-07
0.9608386612813408,0.5321100917431193,0.9583682457130113,0.531437126105417,1.0000000116860974e-07
0.9598327765771009,0.5321100917431193,0.9588619106543992,0.531437125570046,1.0000000116860974e-07
0.9587946211526154,0.5321100917431193,0.9570943395534676,0.5329341317365269,1.0000000116860974e-07
0.9576992616740936,0.5321100917431193,0.9549218712452643,0.531437126105417,1.0000000116860974e-07
0.9565614625948284,0.5321100917431193,0.95180448372207,0.531437125748503,1.0000000116860974e-07
0.9556012055195799,0.5321100917431193,0.9518562419685775,0.532934132093441,1.0000000116860974e-07
0.9544868786400611,0.5321100917431193,0.952054087987203,0.531437125748503,1.0000000116860974e-07
0.9534828400393145,0.5321100917431193,0.9507636520676984,0.5314371253915889,1.0000000116860974e-07
0.9524719419829343,0.5321100917431193,0.9494546509074594,0.531437125748503,1.0000000116860974e-07
0.9515278820597798,0.5321100917431193,0.9490220389680234,0.5314371253915889,1.0000000116860974e-07
0.9504818194503084,0.5321100917431193,0.9469637378247199,0.531437125748503,1.0000000116860974e-07
0.9494275379618373,0.5321100917431193,0.9481193730217254,0.5374251497005988,1.0000000116860974e-07
0.9484105328901098,0.5321100917431193,0.9447228369598617,0.532934132093441,1.0000000116860974e-07
0.9474071329886761,0.5321100917431193,0.9434466704636991,0.5344311373676368,1.0000000116860974e-07
0.9463629941327856,0.5321100917431193,0.9436328093448799,0.5344311377245509,1.0000000116860974e-07
0.9453505813528639,0.5321100917431193,0.9420561305063213,0.5344311377245509,1.0000000116860974e-07
0.9445074195161872,0.5321100917431193,0.942425145360524,0.5344311377245509,1.0000000116860974e-07
0.9434445505842156,0.5321100917431193,0.9401865740736087,0.5344311375460938,1.0000000116860974e-07
0.942440760245017,0.5321100917431193,0.9398556712144863,0.5359281437125748,1.0000000116860974e-07
0.9413969647993735,0.5321100917431193,0.9382775525846881,0.532934132093441,1.0000000116860974e-07
0.9403943818643552,0.5321100917431193,0.9365805676597321,0.5374251493436848,1.0000000116860974e-07
0.9394233281459283,0.5321100917431193,0.9368135625730731,0.5359281437125748,1.0000000116860974e-07
0.9384033909631432,0.5321100917431193,0.9366039073395872,0.5344311378137794,1.0000000116860974e-07
0.9373825001060416,0.5321100917431193,0.9348056826762811,0.5389221556886228,1.0000000116860974e-07
0.9363673072342479,0.5321100917431193,0.9333535932495208,0.5389221555101658,1.0000000116860974e-07
0.9353989133047401,0.5321100917431193,0.9304455668626431,0.5359281440694889,1.0000000116860974e-07
0.9344314938291497,0.5321100917431193,0.9314347651904215,0.5374251500575128,1.0000000116860974e-07
0.9333762477297302,0.5321100917431193,0.9303365139190308,0.5419161674862136,1.0000000116860974e-07
0.9325036422921977,0.5321100917431193,0.9289956346243441,0.5359281437125748,1.0000000116860974e-07
0.9313959747279456,0.5321100917431193,0.9288140506801491,0.5389221556886228,1.0000000116860974e-07
0.9303798741156902,0.5321100917431193,0.925575157482467,0.5389221553317087,1.0000000116860974e-07
0.929389999547136,0.5321100917431193,0.9270529058165179,0.5449101792838045,1.0000000116860974e-07
0.9283325278430904,0.5321100917431193,0.9259561168219514,0.5479041914383095,1.0000000116860974e-07
0.9273465182803092,0.5321100917431193,0.9234807327122032,0.5464071858071995,1.0000000116860974e-07
0.9263616242539991,0.5321100917431193,0.9223214609180382,0.5464071856287425,1.0000000116860974e-07
0.9253227612294188,0.5321100917431193,0.9209879397632119,0.5464071854502855,1.0000000116860974e-07
0.9243114749226001,0.5321100917431193,0.9207160137370675,0.5479041914383095,1.0000000116860974e-07
0.9233110300991514,0.5321100917431193,0.9208214390063714,0.5613772456874391,1.0000000116860974e-07
0.9223783059951363,0.5321100917431193,0.9203215013007204,0.5538922152119482,1.0000000116860974e-07
0.9213622742836628,0.5321100917431193,0.919777828776194,0.5568862273664532,1.0000000116860974e-07
0.9203467675305288,0.5321100917431193,0.9162127318496476,0.5598802396994151,1.0000000116860974e-07
0.9193214046845742,0.5321100917431193,0.9157304224853744,0.5583832335329342,1.0000000116860974e-07
0.9183531157467344,0.5321100917431193,0.9153723306284693,0.561377245152068,1.0000000116860974e-07
0.9173414882169951,0.5321100917431193,0.9162274127948784,0.564371257663487,1.0000000116860974e-07
0.9163148884379536,0.5321100917431193,0.9127745524851861,0.5643712574850299,1.0000000116860974e-07
0.9152447739872364,0.5321100917431193,0.913703397362532,0.562874251318549,1.0000000116860974e-07
0.9142988078091123,0.5321100917431193,0.9133005231440424,0.5643712574850299,1.0000000116860974e-07
0.9133151386855939,0.5321100917431193,0.9093345235921666,0.5643712574850299,1.0000000116860974e-07
0.9122921545571143,0.5321100917431193,0.9098928792034081,0.5643712571281159,1.0000000116860974e-07
0.911246821421002,0.5321100917431193,0.9083626730713302,0.5703592810802117,1.0000000116860974e-07
0.9102402706758692,0.5321100917431193,0.9063068846028722,0.5733532937700877,1.0000000116860974e-07
0.9092720320465368,0.5321100917431193,0.9069599462840372,0.5733532930562596,1.0000000116860974e-07
0.9082356013289286,0.5321100917431193,0.9025125214439667,0.5778443117341595,1.0000000116860974e-07
0.9072405613890482,0.536697247706422,0.9022471108836329,0.5793413177221834,1.0000000116860974e-07
0.9061383271436079,0.5458715596330275,0.9043144109006414,0.5673652691041638,1.0000000116860974e-07
0.9051102388889418,0.555045871559633,0.9019804054391598,0.5823353291628603,1.0000000116860974e-07
0.9040034506299081,0.5596330275229358,0.8998283026461116,0.5778443113772455,1.0000000116860974e-07
0.903014634727338,0.5642201834862385,0.8999090690812664,0.5823353289844033,1.0000000116860974e-07
0.9019808616113225,0.573394495412844,0.8990985908194217,0.5793413170083554,1.0000000116860974e-07
0.9009524288527463,0.5779816513761468,0.8988897486361201,0.5808383237102075,1.0000000116860974e-07
0.8998355263963752,0.5779816513761468,0.895414895997076,0.5883233536503272,1.0000000116860974e-07
0.898777697064461,0.5871559633027523,0.8974904011109632,0.5838323356862554,1.0000000116860974e-07
0.8977611207087105,0.5871559633027523,0.8931653927900121,0.5913173654479181,1.0000000116860974e-07
0.8967867477224507,0.591743119266055,0.8920035447903022,0.5988023952095808,1.0000000116860974e-07
0.8956629442512443,0.5963302752293578,0.8923971863563903,0.592814371257485,1.0000000116860974e-07
0.8946239073342139,0.6009174311926605,0.8924144870506789,0.6017964068287147,1.0000000116860974e-07
0.8935987490032791,0.6009174311926605,0.8893913755159892,0.6047904188047626,1.0000000116860974e-07
0.8924556489384502,0.6009174311926605,0.8876289147102904,0.5973053890430998,1.0000000116860974e-07
0.89140943321613,0.6055045871559633,0.8886461236519728,0.6122754489233394,1.0000000116860974e-07
0.8903740305419362,0.6055045871559633,0.8882419888130919,0.6092814367688345,1.0000000116860974e-07
0.8892706851346777,0.6055045871559633,0.8871536750993329,0.6107784434706865,1.0000000116860974e-07
0.8882576675590025,0.6055045871559633,0.8842911049277483,0.6242514973629021,1.0000000116860974e-07
0.8871530567834137,0.6055045871559633,0.884145992244789,0.624251496649074,1.0000000116860974e-07
0.8860717235355202,0.6146788990825688,0.8823546624469186,0.6092814371257484,1.0000000116860974e-07
0.884940203176726,0.6146788990825688,0.8815945579620179,0.6302395206011698,1.0000000116860974e-07
