val_loss,val_acc,loss,acc,lr
1.2328890163802246,0.29596412556053814,1.2777815282659948,0.4486404833836858,9.999999747378752e-06
0.9710699140758258,0.5336322869955157,1.1030645654100666,0.48036253776435045,9.999999747378752e-06
0.842666577664726,0.6367713004484304,0.9047936237335565,0.5861027190332326,9.999999747378752e-06
0.782088744867543,0.6457399103139013,0.7871605746245456,0.6631419939577039,9.999999747378752e-06
0.824659994765782,0.6457399103139013,0.693613649089891,0.7069486404833837,9.999999747378752e-06
1.1630722645569944,0.6188340807174888,0.5176662762404569,0.7945619335347432,9.999999747378752e-06
0.9858488534453238,0.7040358744394619,0.3476154621974692,0.8700906344410876,9.999999747378752e-06
1.2713377432576007,0.6412556053811659,0.1610793520378957,0.9516616314199395,9.999999747378752e-06
1.3918884546164683,0.6636771300448431,0.09978718659201954,0.9697885196374623,9.999999747378752e-06
1.2619291023038701,0.6547085201793722,0.03886414170845626,0.9939577039274925,9.999999974752427e-07
1.2370152867926774,0.6771300448430493,0.039341634364687524,0.9879154078549849,9.999999974752427e-07
1.2095424692027874,0.695067264573991,0.03021196031675138,0.9954682779456193,9.999999974752427e-07
1.3182116949548166,0.6816143497757847,0.024523767617700074,0.9954682779456193,9.999999974752427e-07
1.3575463285106693,0.6681614349775785,0.02011480391077115,1.0,9.999999974752427e-07
1.3183662562038219,0.6636771300448431,0.01639740627675301,1.0,1.0000000116860974e-07
1.2876079460263996,0.6681614349775785,0.018799857187380323,0.9969788519637462,1.0000000116860974e-07
1.3153062269814806,0.6681614349775785,0.016553490384725582,1.0,1.0000000116860974e-07
1.3177221424680345,0.6681614349775785,0.017705026113680546,0.9984894259818731,1.0000000116860974e-07
1.3457831679635266,0.6636771300448431,0.02062770223322708,0.9984894259818731,1.0000000116860974e-07
