val_loss,val_acc,loss,acc,lr
1.297752134967537,0.7247706422018348,0.567329474730406,0.7904191616766467,9.999999747378752e-05
1.5970730536212554,0.5091743119266054,0.4314345404014973,0.8458083832335329,9.999999747378752e-05
0.8128968750365899,0.7064220183486238,0.3735392248135305,0.8667664670658682,9.999999747378752e-05
0.6014790326351415,0.7889908256880734,0.33902708679705323,0.8727544910179641,9.999999747378752e-05
0.6837058814287607,0.7889908256880734,0.3434944460558856,0.8937125748502994,9.999999747378752e-05
1.0153454765728684,0.7522935779816514,0.3268035189276505,0.8877245508982036,9.999999747378752e-05
0.6251661156231021,0.7752293577981652,0.315694625840751,0.8832335329341318,9.999999747378752e-05
0.7429715599392118,0.8119266055045872,0.29188180373546607,0.8967065868263473,9.999999747378752e-05
0.8908401328671554,0.8256880733944955,0.2668880661112998,0.905688622754491,9.999999747378752e-05
0.726482839308294,0.8394495412844036,0.2593879016997393,0.9191616766467066,9.999999747378752e-06
0.698383942361534,0.8532110091743119,0.2576285842750333,0.9086826347305389,9.999999747378752e-06
0.7100367854369874,0.8577981651376146,0.23400428585574298,0.9236526946107785,9.999999747378752e-06
0.7028888468551178,0.8440366972477065,0.2422195858807264,0.9266467065868264,9.999999747378752e-06
0.6950848412714116,0.8440366972477065,0.21379673309222666,0.9311377245508982,9.999999747378752e-06
0.7355717245921645,0.8577981651376146,0.22385641558285424,0.9311377245508982,9.999999974752427e-07
0.7306939758452303,0.8623853211009175,0.2517358849081629,0.9176646706586826,9.999999974752427e-07
0.7237799284014669,0.8669724770642202,0.24376606955722777,0.9146706586826348,9.999999974752427e-07
0.7181849616870983,0.8669724770642202,0.24517006322206136,0.9296407185628742,9.999999974752427e-07
0.7293866245040215,0.8623853211009175,0.2530455267625655,0.9146706586826348,9.999999974752427e-07
