val_loss,val_acc,loss,acc,lr
0.6986714521111137,0.7104072398190046,1.1298604332898037,0.37349397590361444,9.999999974752427e-07
0.7665955154604502,0.7013574660633484,0.8953033920871206,0.6114457831325302,9.999999974752427e-07
0.8694896505865357,0.7058823529411765,0.7775542649429247,0.6912650602409639,9.999999974752427e-07
0.9447890250823499,0.7013574660633484,0.739455480981304,0.7183734939759037,9.999999974752427e-07
1.0324456752083007,0.6832579185520362,0.6973088113478867,0.7469879518072289,9.999999974752427e-07
1.2270373345274483,0.6199095022624435,0.6525809054812753,0.7740963855421686,9.999999974752427e-07
1.3710506994499008,0.6199095022624435,0.6043347368263695,0.7831325301204819,9.999999974752427e-07
1.536510062216975,0.5972850678733032,0.6251512072666223,0.7650602409638554,9.999999974752427e-07
1.7074158480016244,0.5972850678733032,0.5729028149676251,0.8057228915662651,9.999999974752427e-07
1.6734896014624026,0.6018099547511312,0.5643060372760856,0.8042168674698795,9.999999974752427e-07
1.7890626277733879,0.583710407239819,0.5753845959699836,0.802710843373494,9.999999974752427e-07
1.9233402562558077,0.5746606334841629,0.5586545682141939,0.8132530120481928,4.999999987376214e-07
1.8822293089114328,0.5927601809954751,0.5515911870310644,0.8057228915662651,4.999999987376214e-07
2.0177968384202742,0.5701357466063348,0.5630660499614405,0.8162650602409639,4.999999987376214e-07
1.9805500375334626,0.5701357466063348,0.5302305365407682,0.8117469879518072,4.999999987376214e-07
2.1279734005276203,0.5610859728506787,0.5099027687347079,0.8463855421686747,4.999999987376214e-07
