val_loss,val_acc,loss,acc,lr
0.6199616722996459,0.7040358739048911,0.6450986736130498,0.6646525699566498,9.999999747378752e-06
0.6147157450962494,0.7040358739048911,0.6520738855589553,0.6540785455271557,9.999999747378752e-06
0.6071204115457064,0.7040358739048911,0.6528379385925132,0.6722054402273587,9.999999747378752e-06
0.6000897360489508,0.7040358739048911,0.6354070905472217,0.6737160142454857,9.999999747378752e-06
0.5916089418223086,0.7040358739048911,0.6024894071489663,0.6873111778875852,9.999999747378752e-06
0.5856198206076173,0.7040358739048911,0.6142194858130371,0.7009063444108762,9.999999747378752e-06
0.5790688833848243,0.7040358739048911,0.5979334449119799,0.6918429030032316,9.999999747378752e-06
0.5715033452072485,0.7040358739048911,0.5992914999179609,0.7024169110459504,9.999999747378752e-06
0.5650034723260478,0.7040358739048911,0.5878696067095524,0.7099697784354679,9.999999747378752e-06
0.5583842730842898,0.7040358739048911,0.5794566270087781,0.7160120925154211,9.999999747378752e-06
0.5551478566075654,0.7040358739048911,0.5812428357738022,0.7175226487061769,9.999999747378752e-06
0.5484050950661903,0.7130044928580657,0.570675478420949,0.7145015154360285,9.999999747378752e-06
0.542841971722419,0.7130044928580657,0.5638234915149897,0.7190332272261651,9.999999747378752e-06
0.5372548694033259,0.7085201922018967,0.563864745762413,0.7114803583960518,9.999999747378752e-06
0.5382744552308668,0.7713004543107721,0.5481892946623603,0.7371601159839112,9.999999747378752e-06
0.5300995058008373,0.7488789333890906,0.5320532270608712,0.741691845601419,9.999999747378752e-06
0.522724573120408,0.7264573948265726,0.5290800157450477,0.7416918337165049,9.999999747378752e-06
0.5178248088456056,0.7174887935142346,0.5429409880112305,0.7477341359115439,9.999999747378752e-06
0.5140425132529083,0.7399103144359161,0.5178980936276588,0.7462235633340126,9.999999747378752e-06
0.5145254696431182,0.7937219752324536,0.5253591577992338,0.7311178316162432,9.999999747378752e-06
0.5155758122692193,0.8161434961541352,0.5223909463407049,0.7205438043055578,9.999999747378752e-06
0.5063924431266271,0.8026905765447916,0.5195708089364619,0.7447129952583428,9.999999747378752e-06
0.5006908090125285,0.8026905765447916,0.5070427679583386,0.7628398913991415,9.999999747378752e-06
0.5041839614042787,0.8206277968103041,0.5059574594850627,0.7567975892041024,9.999999747378752e-06
0.4976671199092951,0.8206277968103041,0.4887226290573166,0.7854984800621102,9.999999747378752e-06
0.4918973574189327,0.8206277968103041,0.4819972819432031,0.7915407941420632,9.999999747378752e-06
0.48260949251363094,0.8116591954979662,0.4690252041888741,0.7945619333546687,9.999999747378752e-06
0.4783486560855746,0.8116591954979662,0.47132711657224463,0.7824773467919618,9.999999747378752e-06
0.4742781324771488,0.8161434961541352,0.476346640901083,0.7794561897519852,9.999999747378752e-06
0.4767451297007334,0.8206277858516026,0.4561522378842276,0.783987919369493,9.999999747378752e-06
0.4785137866110011,0.8251121217894447,0.4558863051888446,0.8006042341091122,9.999999747378752e-06
0.4823327783511893,0.8026905908445606,0.44829977756180434,0.8021148052460477,9.999999747378752e-06
0.47448421085896514,0.8206278144511406,0.46548433417279916,0.7990936555891238,9.999999747378752e-06
0.48125824479244217,0.7713004442875695,0.4576339567716028,0.8066465258598328,9.999999747378752e-06
0.46220498020873474,0.8206278211332757,0.43911364413460213,0.808157098437364,9.999999747378752e-06
0.4601546475170974,0.8251121217894447,0.44566940063796373,0.8066465258598328,9.999999747378752e-06
0.45490815901435544,0.8206278211332757,0.435298993058075,0.7975830830115926,9.999999747378752e-06
0.45838162262878074,0.8116591954979662,0.43500708331694415,0.8066465318022898,9.999999747378752e-06
0.45057117484610176,0.8251121217894447,0.4219595218623153,0.8051359592247586,9.999999747378752e-06
0.44742164884447516,0.8251121217894447,0.43926910781428175,0.8036253852066316,9.999999747378752e-06
0.45994042922563083,0.771300447628637,0.42864548358672333,0.7990936510872625,9.999999747378752e-06
0.4413748535874713,0.8251121217894447,0.39828398598645026,0.8549849018229458,9.999999747378752e-06
0.4403926548401871,0.8295964224456137,0.40328875940371856,0.8187311243074538,9.999999747378752e-06
0.4464448455203274,0.793721971891386,0.41629969578495196,0.808157104379821,9.999999747378752e-06
0.452836479574041,0.7623318396341641,0.42052967166612515,0.8353474404876686,9.999999747378752e-06
0.4481086330028927,0.75784753229586,0.43233932950885634,0.8006042414921648,9.999999747378752e-06
0.4392377613905834,0.7892376712352172,0.4128448650736103,0.8247734146175788,9.999999747378752e-06
0.44626118169237144,0.7713004442875695,0.3975224720027151,0.8308157168126178,9.999999747378752e-06
0.43299732774897004,0.798206272547555,0.3865025903343074,0.8398791641627193,9.999999747378752e-06
0.42854802571070033,0.8071748772009606,0.39151505518175683,0.8293051382926295,9.999999747378752e-06
0.42455350737935227,0.8071748948417972,0.3821299866607182,0.8549848958804889,9.999999747378752e-06
