val_loss,val_acc,loss,acc,lr
0.8752401088919874,0.6950672664449888,0.9203524079927865,0.634441087973442,9.999999747378752e-05
0.8712195692575566,0.6188340797819899,0.6919639128572631,0.7688821748664372,9.999999747378752e-05
0.7939610358310922,0.6726457377720306,0.5862580356821193,0.7885196378223845,9.999999747378752e-05
0.7691078619037508,0.6816143513794972,0.47747167089554476,0.7960725071927212,9.999999747378752e-05
0.7177753280096525,0.6726457375047453,0.43632497969350786,0.812688821031968,9.999999747378752e-05
0.6725385507126026,0.6816143473702161,0.3886905778930987,0.8217522662211761,9.999999747378752e-05
0.6526893476199677,0.7488789243013869,0.3497265444961559,0.8444108770333028,9.999999747378752e-05
0.6144118153995463,0.7668161397557622,0.3224794534217915,0.8564954680978711,9.999999747378752e-05
0.5787722878659253,0.8026905829596412,0.2844329922941156,0.8851963740821331,9.999999747378752e-05
0.5767683229104286,0.7309417008284496,0.2743917392099732,0.9063444106960584,9.999999747378752e-05
0.5517692862604766,0.8116591928251121,0.25481816432987453,0.9229607250755287,9.999999747378752e-05
0.5048150282536922,0.8071748878923767,0.21762355869450237,0.9259818740121547,9.999999747378752e-05
0.5403860238100916,0.7757847538977996,0.2004142594931709,0.9456193362478043,9.999999747378752e-05
0.5016165584192148,0.820627802690583,0.1835976207004213,0.9456193348072086,9.999999747378752e-05
0.48181557073988723,0.820627802690583,0.15587921323552953,0.9622356490066044,9.999999747378752e-05
0.4848757880017362,0.8295964125560538,0.14146492339873243,0.972809667673716,9.999999747378752e-05
0.480207112471619,0.8340807174887892,0.13156470422298167,0.9758308157099698,9.999999747378752e-05
0.5395555626517454,0.8071748841503811,0.12785274960843457,0.9833836867009765,9.999999747378752e-05
0.4820947165981002,0.8295964125560538,0.11425284973804324,0.9848942598187311,9.999999747378752e-05
0.49765829073741297,0.8295964125560538,0.09942925199191016,0.9879154078549849,9.999999747378752e-05
0.48506566137075424,0.8295964125560538,0.09181023114487484,0.9924471299093656,9.999999747378752e-05
0.5011099068439595,0.8295964125560538,0.08351016265207907,0.9969788514235228,9.999999747378752e-05
0.5030720469796605,0.8295964085467727,0.07665348427758477,1.0,1.9999999494757503e-05
0.5080160341588905,0.8295964085467727,0.07583138033792691,0.9984894259818731,1.9999999494757503e-05
0.5047692685250209,0.8295964085467727,0.07405052014438047,0.9984894259818731,1.9999999494757503e-05
0.5048944370428543,0.8295964125560538,0.07268949174898989,0.9984894259818731,1.9999999494757503e-05
0.5087638663069549,0.8295964085467727,0.07085021990393583,0.9984894259818731,1.9999999494757503e-05
0.5089406653102738,0.8295964085467727,0.0702238315631976,0.9984894259818731,3.999999989900971e-06
0.5055541098117828,0.8295964125560538,0.06972782172015066,0.9984894259818731,3.999999989900971e-06
0.5048720483822673,0.8295964125560538,0.06952642092306809,0.9984894259818731,3.999999989900971e-06
0.5060557714358573,0.8295964125560538,0.06931082731017173,1.0,3.999999989900971e-06
0.5062885011792717,0.8295964125560538,0.06911047980234342,0.9984894259818731,3.999999989900971e-06
