val_loss,val_acc,loss,acc,lr
0.9650402967170749,0.5291479820627802,1.0559514319788654,0.4501510579420361,0.0010000000474974513
0.9053262579066871,0.6098654708520179,0.963092590026625,0.5664652575178809,0.0010000000474974513
0.8252640112633128,0.7219730917648349,0.8985555899467353,0.6268882177027331,0.0010000000474974513
0.8226709395246121,0.5919282487155076,0.7992878441003874,0.6631419946780017,0.0010000000474974513
0.6871855114607534,0.6681614325720099,0.6952475779366277,0.7552870094235931,0.0010000000474974513
0.7798603091539289,0.6367712980428619,0.6308737602478788,0.790030211300288,0.0010000000474974513
0.6582091410598413,0.6547085177738036,0.5761816940999103,0.7945619342550411,0.0010000000474974513
0.5864625645325323,0.6905829575029724,0.5337956115558429,0.7900302107600647,0.0010000000474974513
0.6019021644186011,0.6771300427047661,0.5447989122384985,0.7703927494247874,0.0010000000474974513
0.650452388508972,0.6547085177738036,0.5180353276499089,0.7900302114803626,0.0010000000474974513
0.5873159480201824,0.6636771276392744,0.4809834363777472,0.8006042288869529,0.0010000000474974513
0.579142465987013,0.6636771276392744,0.4610761527388478,0.8111782480942878,0.0010000000474974513
0.7327438371063882,0.6457399079083327,0.44095524317188206,0.8096676738960865,0.0010000000474974513
0.7540959333625075,0.6547085177738036,0.4303703730380067,0.8277945628339071,0.0010000000474974513
0.5415164301748233,0.6726457375047453,0.4156103324133824,0.8232628396990797,0.0010000000474974513
0.5442734157557979,0.7040358717666079,0.3907517478365192,0.8549848942598187,0.0010000000474974513
0.7467277918695869,0.659192822706539,0.3824478896542978,0.8549848935395209,0.0010000000474974513
0.5176027235428848,0.7085201812431952,0.3689380685188259,0.8564954686380946,0.0010000000474974513
0.5756966019959727,0.6726457375047453,0.35081038266150255,0.8670694862247594,0.0010000000474974513
0.5755277786554243,0.6905829575029724,0.33004514819005465,0.8836858000640062,0.0010000000474974513
0.5556050231638511,0.6860986523029515,0.33329017437836916,0.8746223573958406,0.0010000000474974513
0.7170372616015208,0.6636771276392744,0.2790808573230156,0.9169184299033935,0.0010000000474974513
0.6552443100732538,0.6950672621684224,0.27765736019863463,0.9184290024809246,0.0010000000474974513
0.6470970161292585,0.690582957235687,0.26454494726982003,0.9229607245353053,0.0010000000474974513
0.5397350039717328,0.6995515673684433,0.24005689451701692,0.9244712985534322,0.0010000000474974513
0.8273907159476003,0.659192822706539,0.21948044245156637,0.9456193348072086,0.0010000000474974513
0.6683081701197432,0.6860986523029515,0.20129730163023912,0.9622356495468278,0.0010000000474974513
0.8065936437102177,0.6816143473702161,0.1887036710077182,0.959214501510574,0.0010000000474974513
0.672533283319174,0.6995515711104389,0.17844831893991486,0.972809667673716,0.00020000000949949026
0.6164736082201047,0.6995515671011578,0.16368494833344058,0.9682779456193353,0.00020000000949949026
0.6444512472024413,0.6995515671011578,0.15957184478055314,0.974320241691843,0.00020000000949949026
0.6406978021288132,0.6950672621684224,0.1562385168770649,0.981873111242254,0.00020000000949949026
0.6955811493599896,0.6816143473702161,0.15531080943219971,0.9833836858006042,0.00020000000949949026
