val_loss,val_acc,loss,acc,lr
1.0296385731172124,0.536697247706422,1.0440451408217768,0.531437125748503,9.999999974752427e-07
0.9302079349482825,0.5871559633027523,0.9746190637885453,0.5329341317365269,9.999999974752427e-07
0.8489460409234423,0.6880733944954128,0.9155722988579802,0.5508982035928144,9.999999974752427e-07
0.8008236354644146,0.7201834862385321,0.8755421438616907,0.5898203592814372,9.999999974752427e-07
0.7610057603328599,0.7477064220183486,0.8489990089824814,0.6437125748502994,9.999999974752427e-07
0.7332125508457149,0.7614678899082569,0.8351920156064861,0.6586826347305389,9.999999974752427e-07
0.7016799061670216,0.7844036697247706,0.7933666691808643,0.6826347305389222,9.999999974752427e-07
0.6736636041501246,0.7798165137614679,0.7819562591835411,0.6796407185628742,9.999999974752427e-07
0.657254542779485,0.7798165137614679,0.778851498029903,0.7065868263473054,9.999999974752427e-07
0.6512795932796023,0.7752293577981652,0.7663884453787775,0.6856287425149701,9.999999974752427e-07
0.635623673370125,0.7798165137614679,0.7501922360437359,0.7095808383233533,9.999999974752427e-07
0.6256025994042738,0.7889908256880734,0.7475681949161483,0.6976047904191617,9.999999974752427e-07
0.6161515067476745,0.7889908256880734,0.7498940688050436,0.6946107784431138,9.999999974752427e-07
0.6081632290958264,0.7844036697247706,0.7491782985761494,0.7050898203592815,9.999999974752427e-07
0.6045089588252777,0.7889908256880734,0.7262929294280663,0.7140718562874252,9.999999974752427e-07
0.6009271914532425,0.7889908256880734,0.7348910182892919,0.6991017964071856,9.999999974752427e-07
0.598453976213932,0.7889908256880734,0.7117582652383222,0.7215568862275449,9.999999974752427e-07
0.5939764832958169,0.7889908256880734,0.7345946436513684,0.6976047904191617,9.999999974752427e-07
0.5900081200610607,0.7935779816513762,0.7056314293852823,0.7125748502994012,9.999999974752427e-07
0.5815570225956244,0.7935779816513762,0.6900165944756148,0.7260479041916168,9.999999974752427e-07
0.5791402012793296,0.7889908256880734,0.6921158010017372,0.7155688622754491,9.999999974752427e-07
0.5707793911799378,0.7981651376146789,0.6970623833333661,0.718562874251497,9.999999974752427e-07
0.5702604675716764,0.7981651376146789,0.6605050810082944,0.7365269461077845,9.999999974752427e-07
0.576322380624233,0.7981651376146789,0.6644462020454293,0.7470059880239521,9.999999974752427e-07
0.5679401269678129,0.7981651376146789,0.6902717112781045,0.7305389221556886,9.999999974752427e-07
0.571284962903469,0.8027522935779816,0.6727541020351969,0.7380239520958084,9.999999974752427e-07
0.5716660189519235,0.8027522935779816,0.6852951934951508,0.7200598802395209,9.999999974752427e-07
0.5653859295224378,0.7981651376146789,0.6734830153559497,0.7305389221556886,9.999999974752427e-07
0.5688068978488445,0.8027522935779816,0.6920221483636045,0.7065868263473054,9.999999974752427e-07
0.5646514754844915,0.7981651376146789,0.6538385561483349,0.7395209580838323,9.999999974752427e-07
0.5551764332099792,0.7981651376146789,0.6791524255347109,0.7170658682634731,9.999999974752427e-07
0.5575222829613117,0.8027522935779816,0.6431010607295408,0.7470059880239521,9.999999974752427e-07
0.5565361906218966,0.8027522935779816,0.6324913342912754,0.7485029940119761,9.999999974752427e-07
0.5596681825064738,0.8027522935779816,0.6351393545994501,0.7350299401197605,9.999999974752427e-07
0.5511510595679283,0.8027522935779816,0.6690568596481563,0.7110778443113772,9.999999974752427e-07
0.5495412251271239,0.8027522935779816,0.6266402093593232,0.7425149700598802,9.999999974752427e-07
0.5512596335638007,0.8027522935779816,0.6513540539555921,0.7245508982035929,9.999999974752427e-07
0.5500616886815347,0.8073394495412844,0.6491976644464595,0.7230538922155688,9.999999974752427e-07
0.5461141030312678,0.8073394495412844,0.6220124354084094,0.7380239520958084,9.999999974752427e-07
0.5438297514658456,0.8073394495412844,0.6227696383606174,0.7440119760479041,9.999999974752427e-07
0.5440746269129012,0.8073394495412844,0.6473591042136004,0.7350299401197605,9.999999974752427e-07
0.5464114368030237,0.8073394495412844,0.6190041274189235,0.7380239520958084,9.999999974752427e-07
0.5450549633712123,0.8027522935779816,0.6450353332622323,0.7320359281437125,9.999999974752427e-07
0.5394279019514082,0.8073394495412844,0.608407688087332,0.7529940119760479,9.999999974752427e-07
0.5444194616049255,0.8027522935779816,0.6204437713423175,0.7485029940119761,9.999999974752427e-07
0.5421418355213939,0.8073394495412844,0.6160692936646011,0.7440119760479041,9.999999974752427e-07
0.5466467658519198,0.7935779816513762,0.599564606201149,0.7544910179640718,9.999999974752427e-07
0.5484264764012,0.7889908256880734,0.6113088907238966,0.7544910179640718,9.999999974752427e-07
0.5448697308129674,0.7935779816513762,0.6194223749958826,0.7365269461077845,9.999999974752427e-07
0.5446450219515266,0.7889908256880734,0.6061891668035598,0.7485029940119761,9.999999974752427e-07
0.5485066922569494,0.7935779816513762,0.6085532947393235,0.7529940119760479,9.999999974752427e-07
0.5507770839463407,0.7798165137614679,0.6091808230577115,0.7559880239520959,9.999999974752427e-07
0.5471798788858663,0.7935779816513762,0.5989554835829193,0.7589820359281437,9.999999974752427e-07
0.5444170681571742,0.7981651376146789,0.6131394975735042,0.7470059880239521,9.999999974752427e-07
0.5502197342249778,0.7844036697247706,0.597124062612385,0.7619760479041916,1.0000000116860974e-07
0.543236486528308,0.7889908256880734,0.5963958517876927,0.7514970059880239,1.0000000116860974e-07
0.5458102450458282,0.7889908256880734,0.589001485865987,0.7514970059880239,1.0000000116860974e-07
0.5419861562550068,0.7889908256880734,0.5986146533382153,0.75,1.0000000116860974e-07
0.5428747139153404,0.7935779816513762,0.5865423072597937,0.7470059880239521,1.0000000116860974e-07
