val_loss,val_acc,loss,acc,lr
0.6991952355575124,0.7064220303789192,1.6198992476701375,0.5718608220839103,0.0010000000474974513
0.6308735442270926,0.7064220303789192,0.5902353199635619,0.680786684764135,0.0010000000474974513
0.48913294569068,0.7522935681386825,0.5298106046379424,0.7791225498995875,0.0010000000474974513
0.5056708489946269,0.807339455556432,0.3861650471517791,0.8517397927083695,0.0010000000474974513
0.43336243462671925,0.8073394489944528,0.317410190554502,0.878971263969179,0.0010000000474974513
0.4548788076147027,0.816513776505759,0.2112276968680063,0.9515885186808553,0.0010000000474974513
0.40538297456885697,0.8440366906857272,0.16657390488655435,0.9576399441746468,0.0010000000474974513
0.3863390474964719,0.8256880772223166,0.11192512587727288,0.981845699712837,0.0010000000474974513
0.3499037448419343,0.8256880772223166,0.11185519187605507,0.9591528020359564,0.0010000000474974513
0.645475895272209,0.8211009280944089,0.07268166988411758,0.9894099949708324,0.0010000000474974513
0.5046246955427555,0.8715596379490074,0.25586965601925094,0.8925869906724131,0.0010000000474974513
0.2827920665913219,0.8623853260224018,0.09098915492555017,0.9652042394326422,0.0010000000474974513
0.335028460608163,0.853211022845102,0.04237291472435629,0.9939485685547613,0.0010000000474974513
0.3525428227875211,0.8532110047996591,0.027754035602223674,0.995461426416071,0.0010000000474974513
0.3927283677691167,0.8623853260224018,0.022279487139405894,1.0,0.0010000000474974513
0.4555485632714875,0.8807339504224445,0.017579963067426724,1.0,0.0010000000474974513
0.44496339873983226,0.857798156388309,0.014211301295207913,1.0,0.0010000000474974513
0.47863968659978395,0.8761467988337945,0.012452184191025067,1.0,0.00020000000949949026
0.48698161231405146,0.8853211020110944,0.011862910749974032,1.0,0.00020000000949949026
0.47854632412621734,0.8761467988337945,0.011495817754186588,1.0,0.00020000000949949026
0.4858803055291876,0.8761467988337945,0.011251417016850026,1.0,0.00020000000949949026
0.5034875364615283,0.8853211020110944,0.010964443919690236,1.0,0.00020000000949949026
0.4974119642048801,0.8807339504224445,0.010453243073464883,1.0,4.0000002627493814e-05
0.489539881159953,0.8761467988337945,0.010286886271782524,1.0,4.0000002627493814e-05
0.492822551296665,0.8761467988337945,0.010244444801659518,1.0,4.0000002627493814e-05
0.49641418549309085,0.8761467988337945,0.010125253668672063,1.0,4.0000002627493814e-05
0.49824578646536266,0.8761467988337945,0.010017458383105244,1.0,4.0000002627493814e-05
