val_loss,val_acc,loss,acc,lr
0.9926032148669118,0.5336322869955157,1.0159279171073545,0.525679758308157,9.999999747378752e-05
0.973452881312691,0.5336322869955157,0.9736120196627707,0.5287009054440386,9.999999747378752e-05
0.9554499489309541,0.5336322869955157,0.9464624633961934,0.5287009063444109,9.999999747378752e-05
0.9390971532317021,0.5426008968609866,0.9168582841348792,0.5740181265280686,9.999999747378752e-05
0.9126383467105472,0.5426008968609866,0.8825288123234521,0.6465256799383826,9.999999747378752e-05
0.9029452148574351,0.6771300435066223,0.8496101107842252,0.6253776439547178,9.999999747378752e-05
0.9181855847482724,0.6098654684464493,0.8105101061371518,0.6752265862827935,9.999999747378752e-05
0.8387451278789161,0.7040358733703203,0.7661816407546536,0.7069486401232348,9.999999747378752e-05
0.8386322425619903,0.6816143516467825,0.7344517268443036,0.6933534739600927,9.999999747378752e-05
0.8211519531070384,0.659192822706539,0.6970777535006359,0.7220543799443547,9.999999747378752e-05
0.7677853647368906,0.7264573969648558,0.6550989329274688,0.7734138976411157,9.999999747378752e-05
0.7291939747707726,0.7264573972321412,0.6157028068228431,0.7779456195154218,9.999999747378752e-05
0.7367429452626695,0.7085201769666287,0.5799863785055108,0.7794561926331764,9.999999747378752e-05
0.7562971288847816,0.659192822706539,0.5499760679608026,0.8096676735359376,9.999999747378752e-05
0.6994904947922369,0.7130044821666495,0.517075969193277,0.8293051354114382,9.999999747378752e-05
0.7259371558646984,0.6636771276392744,0.4969113063956315,0.8398791535383264,9.999999747378752e-05
0.6680453876743402,0.7219730925666912,0.4752415012556981,0.8444108770333028,9.999999747378752e-05
0.6785728418239029,0.726457397766712,0.4431453851414591,0.8549848940797443,9.999999747378752e-05
0.699307180306302,0.7040358731030348,0.4126761812277791,0.8776435039914987,9.999999747378752e-05
0.6817484375072702,0.7443946174976537,0.39207258217284324,0.8897280975771095,9.999999747378752e-05
0.7577738270096714,0.6502242136429244,0.381157342490833,0.8927492441727676,9.999999747378752e-05
0.6967526406985227,0.726457397766712,0.36418010911192417,0.8836858015046019,9.999999747378752e-05
0.70408921337983,0.7085201780357703,0.3472222789356716,0.8987915407854985,1.9999999494757503e-05
0.6988073116995294,0.7219730928339766,0.3436970102102735,0.9003021146235509,1.9999999494757503e-05
0.705986565538586,0.7085201780357703,0.34059274475740164,0.9018126882815289,1.9999999494757503e-05
0.701305482419617,0.7219730928339766,0.33772690607701905,0.8957703931093937,1.9999999494757503e-05
0.7122763614483478,0.7040358731030348,0.3353917607728088,0.9003021157039977,1.9999999494757503e-05
0.7092858515512783,0.7040358731030348,0.33346258018312136,0.9003021151637743,3.999999989900971e-06
0.7047917420554054,0.7085201780357703,0.3330043555206403,0.900302114263402,3.999999989900971e-06
0.7081887289013029,0.7040358731030348,0.3326264690056308,0.8987915416858707,3.999999989900971e-06
0.7062636811637023,0.7085201780357703,0.3322766018057878,0.9033232637402514,3.999999989900971e-06
0.707318855508026,0.7085201780357703,0.3315137939870898,0.9033232632000281,3.999999989900971e-06
