val_loss,val_acc,loss,acc,lr
0.5708093572498796,0.8834080717488789,0.6082119187424551,0.7401812688821753,9.999999747378752e-05
0.6494339008877188,0.8116591928251121,0.5006356256200828,0.8036253776435045,9.999999747378752e-05
0.5916718453113533,0.8430493273542601,0.4385960408883152,0.8323262839879154,9.999999747378752e-05
0.4802367539790296,0.8834080718825216,0.3933887377471362,0.8459214501510574,9.999999747378752e-05
0.472103735734813,0.8340807174887892,0.34571469647196484,0.8851963746223565,9.999999747378752e-05
0.5229655637013237,0.8430493273542601,0.3718702407762003,0.8595166163141994,9.999999747378752e-05
0.6371361511997511,0.7713004484304933,0.36590663613779667,0.8640483383685801,9.999999747378752e-05
0.5412008305134527,0.8789237668161435,0.29588723991887805,0.8867069486404834,9.999999747378752e-05
0.649832439947155,0.8699551569506726,0.300967750502497,0.8927492447129909,9.999999747378752e-05
0.4015536841982349,0.8878923766816144,0.2846046063227416,0.8972809667673716,9.999999747378752e-05
0.39926474720225025,0.8475336322869955,0.28153487652810316,0.9138972809667674,9.999999747378752e-05
0.6607229173154207,0.8878923766816144,0.26704289174422036,0.8972809667673716,9.999999747378752e-05
0.6804381449886435,0.7354260089686099,0.25986102866037014,0.9123867069486404,9.999999747378752e-05
0.6333980140894351,0.8071748878923767,0.26899130458963244,0.904833836858006,9.999999747378752e-05
0.6934220290277153,0.8789237668161435,0.25870859648841027,0.9063444108761329,9.999999747378752e-05
0.8374859874093417,0.8026905829596412,0.24449091568431644,0.9093655589123867,9.999999747378752e-05
0.5355682441434351,0.8878923766816144,0.23414978302249917,0.9244712990936556,1.9999999494757503e-05
0.537145858805944,0.8878923766816144,0.19604605428446817,0.93202416918429,1.9999999494757503e-05
0.5202414072912203,0.8878923766816144,0.2210393974506873,0.9244712990936556,1.9999999494757503e-05
0.4532774142710066,0.8834080717488789,0.2027824907437012,0.9441087613293051,1.9999999494757503e-05
0.5473900523805164,0.874439461883408,0.20621306201572503,0.9380664652567976,1.9999999494757503e-05
0.5515308674088691,0.874439461883408,0.20024654898353575,0.9350453172205438,3.999999989900971e-06
0.5393313111574494,0.874439461883408,0.22588041948655402,0.9229607250755287,3.999999989900971e-06
0.5301707648377731,0.874439461883408,0.23234816327736096,0.9229607250755287,3.999999989900971e-06
0.5285595685824117,0.874439461883408,0.21691662618986068,0.9335347432024169,3.999999989900971e-06
0.5264718192097033,0.874439461883408,0.20057038275181707,0.9425981873111783,3.999999989900971e-06
