val_loss,val_acc,loss,acc,lr
1.103007954195005,0.3165137603742267,1.1071973232927192,0.27836611197413186,1.0000000116860974e-07
1.0973602577086983,0.3669724770642202,1.1057071703825705,0.28290468990892936,1.0000000116860974e-07
1.0919800953033867,0.47706422018348627,1.0973613826662256,0.3676248110729339,1.0000000116860974e-07
1.086978258342918,0.5871559633027523,1.0924436786351515,0.37518910743555395,1.0000000116860974e-07
1.0821744662906052,0.5871559635761681,1.0886160995523797,0.4281391831010625,1.0000000116860974e-07
1.0773102034122573,0.5825688073394495,1.08157019229231,0.4886535552644513,1.0000000116860974e-07
1.072733507243865,0.591743119266055,1.0778748531024143,0.4947049925258769,1.0000000116860974e-07
1.0681289806278473,0.5688073394495413,1.0715157567282487,0.5143721635691517,1.0000000116860974e-07
1.0639552884145613,0.5458715596330275,1.0698114213351944,0.5113464447806354,1.0000000116860974e-07
1.0596284756966687,0.5412844036697247,1.065462304496188,0.5068078669585547,1.0000000116860974e-07
1.0555794632762945,0.5412844036697247,1.0626661948825877,0.5370650531304225,1.0000000116860974e-07
1.0516664675616343,0.5412844036697247,1.0533458214484257,0.5597579425564332,1.0000000116860974e-07
1.0481665396909101,0.5412844036697247,1.0555134467025387,0.5325264752181683,1.0000000116860974e-07
1.0443430143758792,0.5412844036697247,1.0504592958268528,0.5416036309074165,1.0000000116860974e-07
1.0408437755129754,0.5412844036697247,1.046869297070871,0.5673222390768567,1.0000000116860974e-07
1.0375679457953217,0.5412844036697247,1.0460452571759244,0.5385779122992471,1.0000000116860974e-07
1.0343653324547164,0.5412844036697247,1.042128954099635,0.5370650531304225,1.0000000116860974e-07
1.031267329093513,0.5412844036697247,1.0386007439891798,0.5416036310426767,1.0000000116860974e-07
1.0282057097198767,0.5412844036697247,1.032611236088936,0.5385779122767037,1.0000000116860974e-07
1.0254312545881359,0.5412844036697247,1.029750767706382,0.5400907716484186,1.0000000116860974e-07
1.0223798172189555,0.5412844036697247,1.0280783981670951,0.5340393343869929,1.0000000116860974e-07
1.0197253905305075,0.5412844036697247,1.028348921467064,0.5355521938263378,1.0000000116860974e-07
1.017023845550117,0.5412844036697247,1.0208049318253003,0.529500756609999,1.0000000116860974e-07
1.014224601448129,0.5412844036697247,1.0208806816640672,0.5340393343644496,1.0000000116860974e-07
1.0118718956588606,0.5412844036697247,1.0193709135957276,0.5340393344320796,1.0000000116860974e-07
1.0095957364511052,0.5412844036697247,1.017290902209895,0.5310136157788234,1.0000000116860974e-07
1.0071837169314743,0.5412844036697247,1.0170467044149332,0.5310136159140837,1.0000000116860974e-07
1.0048403564943087,0.5412844036697247,1.011467556910147,0.5310136159140837,1.0000000116860974e-07
