val_loss,val_acc,loss,acc,lr
0.938524787736046,0.57847533632287,1.013268495254286,0.5166163145595447,9.999999747378752e-05
0.8566746075591699,0.6367712989783608,0.7872994480896572,0.709969788339563,9.999999747378752e-05
0.945233489633141,0.5246636790010427,0.6670130900025728,0.7507552871891379,9.999999747378752e-05
0.7081844063617724,0.7264574009741368,0.6542145125455366,0.7386706950441227,9.999999747378752e-05
0.6794104111034239,0.7533632295014078,0.5040850059503516,0.8036253780036534,9.999999747378752e-05
0.6776374192248545,0.7623318390995932,0.42562726941353607,0.8519637471239372,9.999999747378752e-05
0.7019051142337611,0.7085201796394827,0.37294078764598537,0.8836858015046019,9.999999747378752e-05
0.5920727722046086,0.7892376684287203,0.30298307871170277,0.9259818731117825,9.999999747378752e-05
0.6511843056154892,0.7130044845722181,0.24925157787936691,0.9350453172205438,9.999999747378752e-05
0.6787598451156788,0.6950672653758473,0.22111049375505246,0.9456193346271342,9.999999747378752e-05
0.5664453426284106,0.7668161437650433,0.17732497338441924,0.9652567975830816,9.999999747378752e-05
0.553769360743296,0.7757847496212331,0.14377752860327142,0.9773413897280967,9.999999747378752e-05
0.7251952774321552,0.6143497763193242,0.12794544595065793,0.9818731117824774,9.999999747378752e-05
0.5153902230508659,0.7892376686960058,0.1275295796396149,0.9803625377643505,9.999999747378752e-05
0.5123042326604305,0.7892376686960058,0.0858893330093597,1.0,9.999999747378752e-05
0.5163352969248733,0.7668161400230477,0.07298973781194572,0.9969788519637462,9.999999747378752e-05
0.5306534133684475,0.7937219736287412,0.06527872075217007,1.0,9.999999747378752e-05
0.6642427755845501,0.6995515697740119,0.06024012993739811,1.0,9.999999747378752e-05
0.5905515695901195,0.7354260092358953,0.047058788164774816,1.0,9.999999747378752e-05
0.641093985783145,0.6860986509665246,0.04217954506686807,1.0,9.999999747378752e-05
0.5667192394690663,0.7354260095031807,0.03674148101911084,1.0,1.9999999494757503e-05
0.5645606548529569,0.7443946193686515,0.035475593622987724,1.0,1.9999999494757503e-05
0.5791931677559566,0.721973090428408,0.03440790070822952,1.0,1.9999999494757503e-05
0.5861708850604002,0.7174887854956725,0.03336161573127677,1.0,1.9999999494757503e-05
0.5803798406380709,0.721973090428408,0.03250533403136579,1.0,1.9999999494757503e-05
0.5771531731291202,0.7264573996377098,0.031907019872229624,1.0,3.999999989900971e-06
0.5891327447688098,0.7174887854956725,0.031599446348958504,1.0,3.999999989900971e-06
0.5876917345908725,0.721973090428408,0.03143491749046792,1.0,3.999999989900971e-06
0.5856004180929586,0.721973090428408,0.03126298090347351,1.0,3.999999989900971e-06
0.5837459709879529,0.7174887854956725,0.031137617721343328,1.0,3.999999989900971e-06
