val_loss,val_acc,loss,acc,lr
0.9914101613770931,0.5321100917431193,1.0224627027968447,0.5194610782012254,9.999999747378752e-05
0.9757801666172272,0.5321100917431193,0.9860352142128402,0.53143712592696,9.999999747378752e-05
0.9654856154678064,0.5321100917431193,0.9645071343747441,0.5314371268192452,9.999999747378752e-05
0.9601066878082556,0.5321100917431193,0.9443124875337064,0.5479041917952235,9.999999747378752e-05
0.9308474621641527,0.5825688081596969,0.9188437890149876,0.564371257841944,9.999999747378752e-05
0.9174118643506951,0.5321100917431193,0.9027516741952496,0.5958083843042751,9.999999747378752e-05
0.9050073951756189,0.6743119266055045,0.885635592266471,0.5958083825197048,9.999999747378752e-05
0.8836984098504442,0.6422018348623854,0.8636292286975655,0.6362275438394375,9.999999747378752e-05
0.8773327704963334,0.5917431195394709,0.8418361351875487,0.6497005991593092,9.999999747378752e-05
0.8604083083091526,0.6330275229357798,0.8211996398286191,0.6721556886227545,9.999999747378752e-05
0.8389891386032104,0.73394495740943,0.8098377149975943,0.6661676653844868,9.999999747378752e-05
0.8199932192443707,0.73394495740943,0.7984868859102626,0.6796407196336164,9.999999747378752e-05
0.8054879444454788,0.73394495740943,0.7737893462181091,0.688622754491018,9.999999747378752e-05
0.7991109922391559,0.73394495740943,0.7644232515089526,0.6961077851449659,9.999999747378752e-05
0.7846527810490459,0.73394495740943,0.7491188770282768,0.6901197601221278,9.999999747378752e-05
0.7978058780005218,0.7201834895195217,0.7342793291914249,0.7080838319784153,9.999999747378752e-05
0.7797027727879515,0.7201834895195217,0.7276032420689474,0.7140718566443391,9.999999747378752e-05
0.7767776453166927,0.7064220216296134,0.7090465094514949,0.7155688622754491,9.999999747378752e-05
0.7452347180165282,0.7064220216296134,0.7030794631221338,0.7050898192885393,9.999999747378752e-05
0.7493047211148324,0.7293578014461273,0.6954348876090821,0.7245508989174209,9.999999747378752e-05
0.7465946564980603,0.7201834895195217,0.6804523278853136,0.7245508992743349,9.999999747378752e-05
0.7321151008299731,0.7293578014461273,0.6669495598284784,0.7380239528096365,9.999999747378752e-05
0.7500716786865794,0.7247706454828244,0.6602710942308346,0.7514970056311099,9.999999747378752e-05
0.7194407303398902,0.7247706454828244,0.6519559050748448,0.7529940123329619,9.999999747378752e-05
0.7028880655218702,0.7293578014461273,0.6381059174766084,0.7589820359281437,9.999999747378752e-05
0.7003312340570153,0.770642205115852,0.6340042484734587,0.7455089816790141,9.999999747378752e-05
0.7110268976710258,0.7201834895195217,0.6341357341783489,0.7559880250228379,9.999999747378752e-05
0.7223410136109099,0.6834862418130997,0.6188825854284321,0.7694610771304833,9.999999747378752e-05
0.6832276446009995,0.73394495740943,0.6145449441350149,0.7709580827615932,9.999999747378752e-05
0.6770560030543477,0.73394495740943,0.6078849313501826,0.7724550891065312,9.999999747378752e-05
0.6798398532998671,0.73394495740943,0.5983938940627846,0.7769461081413451,9.999999747378752e-05
0.6837247806951541,0.7110091775929163,0.579349028493116,0.7799401186897369,9.999999747378752e-05
0.6950561940123182,0.697247709703008,0.5785919231568982,0.7979041916167665,9.999999747378752e-05
0.665510644606494,0.7568807372259437,0.5736763245331313,0.7844311366538088,9.999999747378752e-05
0.680563404472596,0.7201834895195217,0.5628071273872238,0.7874251504144268,9.999999747378752e-05
0.6944780316921549,0.7018348656663107,0.5687007322282849,0.7814371268192452,9.999999747378752e-05
0.6886878379988014,0.7018348656663107,0.5534932863212632,0.7859281426418327,9.999999747378752e-05
0.6529409989304499,0.7568807372259437,0.5416247933924555,0.7889221549747947,9.999999747378752e-05
0.7025689942027451,0.7110091775929163,0.5354809914520401,0.7934131743665227,9.999999747378752e-05
0.6677169876361112,0.715596333556219,0.5293711570208658,0.7979041905460244,9.999999747378752e-05
0.6595193749174065,0.715596333556219,0.5239968426570207,0.7949101799976326,9.999999747378752e-05
0.686954719757815,0.7110091775929163,0.5172063918884643,0.8053892219138002,9.999999747378752e-05
0.6366658177944499,0.752293581262641,0.5261436911400207,0.8128742525677481,9.999999747378752e-05
0.6729308459736886,0.7110091775929163,0.5017043907128408,0.8098802398778722,9.999999747378752e-05
0.6555223235296547,0.770642205115852,0.507005759341988,0.8068862271879962,9.999999747378752e-05
0.640998666986413,0.7568807372259437,0.49899649013302283,0.8188622754491018,9.999999747378752e-05
0.6588670223131092,0.7201834895195217,0.49670861491900004,0.8113772465797242,9.999999747378752e-05
0.6323188729242447,0.7477064252993383,0.49364574815698725,0.8173652691041638,9.999999747378752e-05
0.639383085823934,0.7247706454828244,0.4829673408391233,0.8233532937700877,9.999999747378752e-05
0.6233138174092004,0.7385321133727327,0.4793477081610057,0.8143712585557721,9.999999747378752e-05
0.6394511089412445,0.7201834895195217,0.4707613933586075,0.8218562884958919,9.999999747378752e-05
0.6486263996964201,0.7247706454828244,0.46767379173975504,0.8233532926993455,9.999999747378752e-05
0.6301455046605626,0.7064220216296134,0.47265800815856385,0.8203592825078678,9.999999747378752e-05
0.6158805314553987,0.7568807372259437,0.461525717538274,0.8308383237102075,9.999999747378752e-05
0.6295789529424195,0.7293578014461273,0.45659577650224376,0.8248502986873695,9.999999747378752e-05
0.6229203660553748,0.7201834895195217,0.44523196091908895,0.8248503004719397,9.999999747378752e-05
0.6064301133155823,0.7660550491525493,0.44245123042317924,0.8353293406035371,9.999999747378752e-05
0.6106569187356792,0.73394495740943,0.4404741584540841,0.8263473046753935,9.999999747378752e-05
0.5937566986871422,0.7935779849323658,0.43039458633183003,0.8428143701867429,9.999999747378752e-05
0.649855729636796,0.7385321133727327,0.43662032021019986,0.8383233536503272,9.999999747378752e-05
0.6136534924900859,0.7798165170424575,0.4468231534886503,0.842814371257485,9.999999747378752e-05
0.5953050594811046,0.7752293610791547,0.43007450546333176,0.8502994015545189,9.999999747378752e-05
0.5855047773877415,0.7844036730057603,0.41703977235063105,0.845808383590447,9.999999747378752e-05
0.582220822846124,0.788990828969063,0.41526616851012865,0.845808383947361,9.999999747378752e-05
0.5930705874338063,0.7660550491525493,0.4131766852147565,0.8353293402466232,9.999999747378752e-05
0.5806863843847853,0.7844036730057603,0.40624020128193017,0.8502994011976048,9.999999747378752e-05
