val_loss,val_acc,loss,acc,lr
1.090920766554267,0.5429864255079316,1.088957925876939,0.4367469879518072,1.0000000116860974e-07
1.0875545179142672,0.5339366517522756,1.0834947810115585,0.48042168674698793,1.0000000116860974e-07
1.0841378459024213,0.5248868778280543,1.0790424476186913,0.5240963855421686,1.0000000116860974e-07
1.0807469414370092,0.5248868778280543,1.0764387257127876,0.5286144578313253,1.0000000116860974e-07
1.077696664300979,0.5248868778280543,1.0722152899546795,0.5406626506024096,1.0000000116860974e-07
1.07476065978745,0.5248868778280543,1.0671440693269294,0.5481927710843374,1.0000000116860974e-07
1.0717511560043058,0.5248868778280543,1.0646162866109825,0.5436746987951807,1.0000000116860974e-07
1.0686566899804508,0.5248868778280543,1.0629708996738296,0.5421686746987951,1.0000000116860974e-07
1.0657411258145155,0.5248868778280543,1.0571973424359977,0.5376506024096386,1.0000000116860974e-07
1.0630387752843657,0.5248868778280543,1.053951529135187,0.5346385542168675,1.0000000116860974e-07
1.0604684460756466,0.5248868778280543,1.0493696626410427,0.5391566265060241,1.0000000116860974e-07
1.0575982040948997,0.5248868778280543,1.0502755570124431,0.5406626506024096,1.0000000116860974e-07
1.0551605289338402,0.5248868778280543,1.0432552099227905,0.536144578313253,1.0000000116860974e-07
1.0527070971096264,0.5248868778280543,1.041434367737138,0.536144578313253,1.0000000116860974e-07
1.0502228769241955,0.5248868778280543,1.040411330131163,0.5316265060240963,1.0000000116860974e-07
1.047734642999744,0.5248868778280543,1.0370699914104968,0.5331325301204819,1.0000000116860974e-07
1.045524281613967,0.5248868778280543,1.0332456252661095,0.5346385542168675,1.0000000116860974e-07
1.0432429448511806,0.5248868778280543,1.0304469660104039,0.5331325301204819,1.0000000116860974e-07
1.0410865399632518,0.5248868778280543,1.0282468508525067,0.5346385542168675,1.0000000116860974e-07
1.0388552878237418,0.5248868778280543,1.0249000960085766,0.536144578313253,1.0000000116860974e-07
1.0368307445923128,0.5248868778280543,1.022649574710662,0.5346385542168675,1.0000000116860974e-07
1.034756603823528,0.5248868778280543,1.0189280926463116,0.5331325301204819,1.0000000116860974e-07
1.0326834652758292,0.5248868778280543,1.0182692537824791,0.5331325301204819,1.0000000116860974e-07
1.0307644406055434,0.5248868778280543,1.0143570160291282,0.5331325301204819,1.0000000116860974e-07
1.028758206518527,0.5248868778280543,1.0113676039569348,0.5346385542168675,1.0000000116860974e-07
1.0269182283953844,0.5248868778280543,1.0076344515903886,0.5331325301204819,1.0000000116860974e-07
1.0251424938305471,0.5248868778280543,1.0081010238233818,0.5331325301204819,1.0000000116860974e-07
1.0233914237216586,0.5248868778280543,1.005700767758381,0.5331325301204819,1.0000000116860974e-07
1.0216232575981865,0.5248868778280543,1.002660528723016,0.5331325301204819,1.0000000116860974e-07
1.0198616825077869,0.5248868778280543,1.001513794244054,0.5331325301204819,1.0000000116860974e-07
1.0183413746130412,0.5248868778280543,0.999658442405333,0.5331325301204819,1.0000000116860974e-07
1.0166854728940387,0.5248868778280543,0.99825587042843,0.5331325301204819,1.0000000116860974e-07
1.0151075491538415,0.5248868778280543,0.9961440211319061,0.5331325301204819,1.0000000116860974e-07
1.0135755118201761,0.5248868778280543,0.9929455023214041,0.5331325301204819,1.0000000116860974e-07
1.0118764967939973,0.5248868778280543,0.9915486487997583,0.5331325301204819,1.0000000116860974e-07
1.010450646888077,0.5248868778280543,0.9910609707774887,0.5331325301204819,1.0000000116860974e-07
1.008945360442632,0.5248868778280543,0.9884413078606847,0.5346385542168675,1.0000000116860974e-07
1.0075038148267237,0.5248868778280543,0.9846136139099857,0.5346385542168675,1.0000000116860974e-07
1.006138888958892,0.5248868778280543,0.9844663128795395,0.5331325301204819,1.0000000116860974e-07
1.0047966177107521,0.5248868778280543,0.9854427683784301,0.5331325301204819,1.0000000116860974e-07
1.0032869259156791,0.5248868778280543,0.97898865464222,0.5331325301204819,1.0000000116860974e-07
1.0021060144200045,0.5248868778280543,0.9805591156683773,0.5331325301204819,1.0000000116860974e-07
1.0008453405820406,0.5248868778280543,0.9780990775809231,0.5331325301204819,1.0000000116860974e-07
0.9995976384408873,0.5248868778280543,0.9755200233804174,0.5331325301204819,1.0000000116860974e-07
0.9982692165072687,0.5248868778280543,0.9737331134727202,0.5331325301204819,1.0000000116860974e-07
0.9970431710799895,0.5248868778280543,0.9713167440460388,0.5331325301204819,1.0000000116860974e-07
0.995855811494508,0.5248868778280543,0.9701801064502762,0.5331325301204819,1.0000000116860974e-07
0.994713155392608,0.5248868778280543,0.9680280778781477,0.5331325301204819,1.0000000116860974e-07
0.9935392459593207,0.5248868778280543,0.9651698046419994,0.5331325301204819,1.0000000116860974e-07
0.9923577319442957,0.5248868778280543,0.9653497402926525,0.5331325301204819,1.0000000116860974e-07
0.9913209838565119,0.5248868778280543,0.9649162680269724,0.5331325301204819,1.0000000116860974e-07
0.990189456292407,0.5248868778280543,0.9630277903683214,0.5331325301204819,1.0000000116860974e-07
0.9891569420223323,0.5248868778280543,0.9598379077681576,0.5331325301204819,1.0000000116860974e-07
0.9881191350755648,0.5248868778280543,0.9611949152257069,0.5331325301204819,1.0000000116860974e-07
0.9870150450667644,0.5248868778280543,0.9589931806886053,0.5331325301204819,1.0000000116860974e-07
0.9859984152996701,0.5248868778280543,0.9595001713339105,0.5331325301204819,1.0000000116860974e-07
0.9850462157262396,0.5248868778280543,0.9573832779045565,0.5331325301204819,1.0000000116860974e-07
0.984000719510592,0.5248868778280543,0.9572041250136961,0.5331325301204819,1.0000000116860974e-07
0.9830908214344698,0.5248868778280543,0.9543255064860884,0.5331325301204819,1.0000000116860974e-07
0.9821680163905632,0.5248868778280543,0.9519982029156513,0.5331325301204819,1.0000000116860974e-07
0.9811966354490945,0.5248868778280543,0.9513793207076658,0.5331325301204819,1.0000000116860974e-07
0.9801911288257098,0.5248868778280543,0.948199932833752,0.5331325301204819,1.0000000116860974e-07
0.9793550477308386,0.5248868778280543,0.9479491523949497,0.5331325301204819,1.0000000116860974e-07
0.9784208746517405,0.5248868778280543,0.9478142749832337,0.5346385542168675,1.0000000116860974e-07
0.9775135215051574,0.5248868778280543,0.9464271722069706,0.5331325301204819,1.0000000116860974e-07
0.9766130544481234,0.5248868778280543,0.9454310708735363,0.5331325301204819,1.0000000116860974e-07
0.9757349841734942,0.5248868778280543,0.9425913950046861,0.5346385542168675,1.0000000116860974e-07
0.9748448575783639,0.5248868778280543,0.9431897645973297,0.5346385542168675,1.0000000116860974e-07
0.9740061565761653,0.5248868778280543,0.9412757517343544,0.5331325301204819,1.0000000116860974e-07
0.9731419491012712,0.5248868778280543,0.9406510218080267,0.5331325301204819,1.0000000116860974e-07
0.9724516426276297,0.5248868778280543,0.9397010630871876,0.5346385542168675,1.0000000116860974e-07
0.9715166167436142,0.5248868778280543,0.9401436527091337,0.5346385542168675,1.0000000116860974e-07
0.9707484628280364,0.5248868778280543,0.9374939892665449,0.5346385542168675,1.0000000116860974e-07
0.9699336376664865,0.5248868778280543,0.9366857229945171,0.5331325301204819,1.0000000116860974e-07
0.9691173609565286,0.5248868778280543,0.9346321972019701,0.5346385542168675,1.0000000116860974e-07
0.9683165318286258,0.5248868778280543,0.9325525760650635,0.536144578313253,1.0000000116860974e-07
0.9675011839801909,0.5248868778280543,0.9300907914897045,0.536144578313253,1.0000000116860974e-07
0.9667513909922466,0.5294117648744475,0.9288610449756485,0.5331325301204819,1.0000000116860974e-07
0.9659668778941642,0.5294117648744475,0.9283891614661159,0.5391566265060241,1.0000000116860974e-07
0.9651827332121214,0.5294117648744475,0.9265276710671114,0.5346385542168675,1.0000000116860974e-07
0.9643317714535813,0.5294117648744475,0.9268291082726904,0.5346385542168675,1.0000000116860974e-07
0.9635888370453503,0.5294117648744475,0.9273920267461294,0.536144578313253,1.0000000116860974e-07
0.9627984891649825,0.5339366517522756,0.921284708632044,0.5436746987951807,1.0000000116860974e-07
0.9620530389552742,0.5339366517522756,0.923196585781603,0.5391566265060241,1.0000000116860974e-07
0.9613226819362036,0.5339366517522756,0.9218168244304428,0.5331325301204819,1.0000000116860974e-07
0.9605485767260935,0.5339366517522756,0.9197785351649824,0.5406626506024096,1.0000000116860974e-07
0.959819682043602,0.5339366517522756,0.9196343795362726,0.536144578313253,1.0000000116860974e-07
0.959087265023279,0.5384615386301036,0.9160908324172697,0.5391566265060241,1.0000000116860974e-07
0.9583458873481233,0.5384615386301036,0.9158997471074024,0.5436746987951807,1.0000000116860974e-07
0.957631708809693,0.5429864255079316,0.9160843369472458,0.5466867469879518,1.0000000116860974e-07
0.9568603249157176,0.5429864255079316,0.9149026928177799,0.5421686746987951,1.0000000116860974e-07
0.9561684385144333,0.5475113123857598,0.9117322901645338,0.5436746987951807,1.0000000116860974e-07
0.9554111617722663,0.5475113123857598,0.9136591690132417,0.5466867469879518,1.0000000116860974e-07
0.9546949059715099,0.5475113123857598,0.9119380389351442,0.5481927710843374,1.0000000116860974e-07
0.9539247767418219,0.5475113123857598,0.9082350860159081,0.5617469879518072,1.0000000116860974e-07
0.9532146658832671,0.5429864255079316,0.9074188499565584,0.5602409638554217,1.0000000116860974e-07
0.9524771201664506,0.5429864255079316,0.9060484120644718,0.5557228915662651,1.0000000116860974e-07
0.9517316321981438,0.5429864255079316,0.906229483794017,0.5662650602409639,1.0000000116860974e-07
0.951026881981759,0.5429864255079316,0.9048352636486651,0.5692771084337349,1.0000000116860974e-07
0.9502838725957395,0.5429864255079316,0.9030877631830881,0.5557228915662651,1.0000000116860974e-07
0.9495848902749799,0.5475113123857598,0.9020887326045208,0.5647590361445783,1.0000000116860974e-07
0.9488594445707571,0.5520361992635878,0.9011316615414907,0.5662650602409639,1.0000000116860974e-07
0.9481717251005216,0.5520361992635878,0.8987438535115805,0.5798192771084337,1.0000000116860974e-07
0.9474401371511398,0.5520361992635878,0.8981097656560232,0.5798192771084337,1.0000000116860974e-07
0.9467192456733048,0.5520361992635878,0.8952821126903396,0.5798192771084337,1.0000000116860974e-07
0.9459836483001709,0.5520361992635878,0.8953695347510189,0.5753012048192772,1.0000000116860974e-07
0.9452913384631748,0.5475113123857598,0.8946720282715487,0.6009036144578314,1.0000000116860974e-07
0.9445476337795344,0.5475113123857598,0.8942112606692026,0.5873493975903614,1.0000000116860974e-07
0.9438690357078794,0.5475113123857598,0.8925482882074562,0.5963855421686747,1.0000000116860974e-07
0.9431285663967219,0.5520361992635878,0.8908880015453661,0.6054216867469879,1.0000000116860974e-07
0.9424394304396341,0.5520361992635878,0.8901884311653046,0.6024096385542169,1.0000000116860974e-07
0.9417616803182196,0.5475113123857598,0.8884865576962391,0.6129518072289156,1.0000000116860974e-07
0.9410527971535246,0.5475113123857598,0.886117306818445,0.6129518072289156,1.0000000116860974e-07
0.9403055178094234,0.5475113123857598,0.8833441145448799,0.6189759036144579,1.0000000116860974e-07
0.9395943054786096,0.5475113123857598,0.8847215204353792,0.6219879518072289,1.0000000116860974e-07
0.9389398917892939,0.5475113123857598,0.8829658088913883,0.6265060240963856,1.0000000116860974e-07
0.9382429948219886,0.5475113123857598,0.8829835294240929,0.625,1.0000000116860974e-07
0.9375186004250298,0.5520361992635878,0.8814745954720371,0.6460843373493976,1.0000000116860974e-07
0.9368551138839031,0.5520361992635878,0.880305393632636,0.6370481927710844,1.0000000116860974e-07
0.9361565107673542,0.5565610861414159,0.8763413486710514,0.6536144578313253,1.0000000116860974e-07
0.9354162976752579,0.5701357467749,0.8747345826712,0.6626506024096386,1.0000000116860974e-07
0.9346987893678483,0.5837104074083842,0.875087868736451,0.6656626506024096,1.0000000116860974e-07
0.9340527321957894,0.5837104074083842,0.8739434135965554,0.6596385542168675,1.0000000116860974e-07
0.9332896649028382,0.5837104074083842,0.8711845070482737,0.6671686746987951,1.0000000116860974e-07
0.9326106736023502,0.5837104074083842,0.8731448549822153,0.6746987951807228,1.0000000116860974e-07
0.9319717862487379,0.5837104074083842,0.8729103947260294,0.6716867469879518,1.0000000116860974e-07
0.9311998974683597,0.5837104074083842,0.8671249725732458,0.6882530120481928,1.0000000116860974e-07
0.9305295356258547,0.5837104074083842,0.8657642085868192,0.6957831325301205,1.0000000116860974e-07
0.9297828172666455,0.5837104074083842,0.8679806827062584,0.6882530120481928,1.0000000116860974e-07
0.9291053061032187,0.5791855205305562,0.8642468682254654,0.6912650602409639,1.0000000116860974e-07
0.9283770187947545,0.5791855205305562,0.8638646143028536,0.6987951807228916,1.0000000116860974e-07
0.9276870893676896,0.5791855205305562,0.8628139151148049,0.6957831325301205,1.0000000116860974e-07
0.9270106392208807,0.5791855205305562,0.8590345863836357,0.7198795180722891,1.0000000116860974e-07
0.9262849912384516,0.5791855205305562,0.8562406509755606,0.7033132530120482,1.0000000116860974e-07
0.9255570480726424,0.5882352942862122,0.8572965314589351,0.7033132530120482,1.0000000116860974e-07
0.924915377370912,0.5882352942862122,0.8575780348605421,0.7153614457831325,1.0000000116860974e-07
0.9241893032557285,0.5837104074083842,0.851772597037166,0.7213855421686747,1.0000000116860974e-07
0.9234498064981866,0.5837104074083842,0.8507106648870262,0.713855421686747,1.0000000116860974e-07
0.9227542391729571,0.5837104074083842,0.8528738409639841,0.7228915662650602,1.0000000116860974e-07
0.9220546764485976,0.5837104074083842,0.8497939827930496,0.7078313253012049,1.0000000116860974e-07
0.9214356867975779,0.5882352942862122,0.8464010020336473,0.7289156626506024,1.0000000116860974e-07
0.9207255036582774,0.5882352942862122,0.8466112642403109,0.7213855421686747,1.0000000116860974e-07
0.9200428039240082,0.5837104074083842,0.8447461630924639,0.7304216867469879,1.0000000116860974e-07
0.9193158214448264,0.5837104074083842,0.8444670797830605,0.733433734939759,1.0000000116860974e-07
0.9186106526474068,0.5837104074083842,0.841448138995343,0.7364457831325302,1.0000000116860974e-07
