val_loss,val_acc,loss,acc,lr
1.3951702763181213,0.192660551278963,1.5569443445719644,0.26946107811199693,9.999999974752427e-07
1.3647833264202154,0.21100917513217401,1.4884176489835728,0.28892215568862273,9.999999974752427e-07
1.3235882334752913,0.23853211091199053,1.4746726116020523,0.29790419170599497,9.999999974752427e-07
1.292565831350624,0.2706422018348624,1.3876676138289674,0.30389221610423334,9.999999974752427e-07
1.2552471587417322,0.28440367300576025,1.3649265059453999,0.34131736473409,9.999999974752427e-07
1.2269513902314213,0.3027522963121397,1.3063782225112002,0.35029940066223375,9.999999974752427e-07
1.2031591179174022,0.3348623842274377,1.2863144153606392,0.37724550916049293,9.999999974752427e-07
1.1838594128232482,0.3577981640439515,1.2274502922674853,0.4011976049688762,9.999999974752427e-07
1.158117112763431,0.39908256716684465,1.237574278237577,0.3937125750287564,9.999999974752427e-07
1.1456503293929843,0.4036697231301474,1.2029767664606699,0.3982035933497423,9.999999974752427e-07
1.1399192640540796,0.4128440350567529,1.1276086318992569,0.4416167659316948,9.999999974752427e-07
1.1276858848169309,0.4220183469833584,1.1901613438200809,0.40718562856405793,9.999999974752427e-07
1.115732005429924,0.43119266219095354,1.18373677544965,0.4266467064083693,9.999999974752427e-07
1.1034235134037262,0.43119266219095354,1.138041185047812,0.44610778460959477,9.999999974752427e-07
1.0911908734829054,0.44495413008086176,1.1462144658950988,0.44610778389576666,9.999999974752427e-07
1.072848598891442,0.4633027539340728,1.1291582859204914,0.4715568858706309,9.999999974752427e-07
1.068326576587257,0.4724770658606783,1.0803836712580241,0.4655688624539061,9.999999974752427e-07
1.0587194900993908,0.4724770658606783,1.0895268445957207,0.48353293359636546,9.999999974752427e-07
1.0534713902604689,0.46788990989737556,1.0109341654948845,0.529940119225108,9.999999974752427e-07
1.0486839462857727,0.45871559797077005,1.0403217955263788,0.5164670669390056,9.999999974752427e-07
1.0434281913512344,0.45871559797077005,1.0519359704263196,0.4970059876670381,9.999999974752427e-07
1.038494174633551,0.48165137395946256,0.9977168515770735,0.5239520959868402,9.999999974752427e-07
1.0323636777904055,0.48623852992276534,1.0376428415675363,0.47754491125038284,9.999999974752427e-07
1.0305196243688601,0.49082568588606806,0.9906923745920558,0.5074850292262917,9.999999974752427e-07
1.0228746763063132,0.5045871537759763,1.0207436798575396,0.53143712592696,9.999999974752427e-07
1.0169100056000806,0.5275229368734797,1.0038450260362226,0.5314371253915889,9.999999974752427e-07
1.019215701916896,0.5321100928367825,0.9758771950613239,0.5299401197604791,9.999999974752427e-07
1.0140601839494268,0.5321100928367825,0.9944401843819076,0.5164670647975214,9.999999974752427e-07
1.0123310542981558,0.5366972488000852,0.9571469465415635,0.5434131736526946,9.999999974752427e-07
1.0061054814846144,0.5412844009355667,0.9549459668690573,0.5658682638299679,9.999999974752427e-07
0.9993787396938429,0.5596330247887777,0.9343488344889201,0.5598802391640441,9.999999974752427e-07
0.9942016043794264,0.5642201807520805,0.9257438389840954,0.5479041910813954,9.999999974752427e-07
0.9860282201285756,0.5688073367153833,0.9497581045784637,0.5464071849149145,9.999999974752427e-07
0.9883869547362721,0.5642201845799018,0.940324912528078,0.5613772447951539,9.999999974752427e-07
0.9874873106632758,0.5504587166899935,0.8937430371067481,0.6047904191616766,9.999999974752427e-07
0.9888847858533947,0.5596330247887777,0.8878229717294613,0.5778443110203315,9.999999974752427e-07
0.9890642450490129,0.555045868825475,0.9175958387152163,0.5838323349724273,9.999999974752427e-07
0.9866972587524204,0.5596330247887777,0.8952109078447262,0.5868263469484751,9.999999974752427e-07
0.9871177782706164,0.5550458726532962,0.8916360425378034,0.5793413162945273,4.999999987376214e-07
0.9841404163509334,0.5642201845799018,0.9145049427797695,0.5733532926993455,4.999999987376214e-07
0.9826553075685414,0.5550458726532962,0.8566446907506018,0.6287425138993178,4.999999987376214e-07
0.9788785478390685,0.5688073367153833,0.8779401636409189,0.6062874258635287,4.999999987376214e-07
0.9743934585413802,0.5688073405432045,0.8644232603604208,0.6002994008406908,4.999999987376214e-07
