val_loss,val_acc,loss,acc,lr
0.5479652552882535,0.8073394495412844,0.65913029368995,0.735249621785174,9.999999747378752e-06
0.7822618091376413,0.7064220183486238,0.48264700864158494,0.8214826021180031,9.999999747378752e-06
0.7866191655021468,0.7522935779816514,0.4310196900230222,0.8366111951588502,9.999999747378752e-06
0.5575535438216287,0.7935779816513762,0.39412233305590594,0.8638426626323752,9.999999747378752e-06
0.9065328819833166,0.7155963302752294,0.3336191982955146,0.8986384266263238,9.999999747378752e-06
0.7273922341866653,0.6880733944954128,0.33882088841428015,0.886535552193646,9.999999747378752e-06
0.9142396240593939,0.7018348623853211,0.2759292534243952,0.9228441754916793,9.999999747378752e-06
1.11933141481158,0.6100917431192661,0.25364528132571573,0.9379727685325264,9.999999747378752e-06
0.8771914565132573,0.6743119266055045,0.2437419719154328,0.9409984871406959,9.999999747378752e-06
1.366355008617633,0.5045871559633027,0.2313669069519382,0.9379727685325264,9.999999747378752e-06
0.9519725365341543,0.6880733944954128,0.20424289694239078,0.9546142208774584,9.999999747378752e-06
1.0573712777432616,0.6605504587155964,0.1839143811935015,0.9561270801815431,1.9999999949504854e-06
1.0242746298790402,0.6880733944954128,0.1700258014354511,0.9606656580937972,1.9999999949504854e-06
0.9973929475081355,0.6880733944954128,0.1727314858969284,0.9697428139183056,1.9999999949504854e-06
0.955521540369047,0.6972477064220184,0.14260557994145037,0.9788199697428139,1.9999999949504854e-06
1.1876487647756773,0.6743119266055045,0.16249158350347842,0.9606656580937972,1.9999999949504854e-06
