val_loss,val_acc,loss,acc,lr
0.3325060824735449,0.8761467889908257,0.5866703740850894,0.7155688626323632,0.0010000000474974513
0.6118232393252808,0.7110091743119266,0.33747980069971373,0.8517964075425428,0.0010000000474974513
0.8623225252601155,0.7018348623853211,0.34648848543623967,0.8473053888646428,0.0010000000474974513
0.21261433944311164,0.8944954128440367,0.2566763206334885,0.8967065871832613,0.0010000000474974513
0.3972015011961649,0.7889908256880734,0.2722713959788134,0.8967065864694332,0.0010000000474974513
0.24948354479386856,0.8577981651376146,0.22026711211589997,0.9101796407185628,0.0010000000474974513
0.15744775755826487,0.9311926605504587,0.19037639434466105,0.9191616766467066,0.0010000000474974513
0.18944888385098188,0.9036697247706422,0.20506939136919505,0.9101796407185628,0.0010000000474974513
0.2895395409042409,0.8669724770642202,0.14724453637922952,0.9326347305389222,0.0010000000474974513
0.30444229404450557,0.8348623853211009,0.13471424135150845,0.9520958083832335,0.0010000000474974513
0.7589568484859186,0.7660550458715596,0.11749516384018038,0.9505988023952096,0.0010000000474974513
0.30465396301641445,0.8348623853211009,0.13240097052679806,0.9461077844311377,0.0010000000474974513
0.11517783176205164,0.9587155963302753,0.11028071685867039,0.9625748502994012,0.00010000000474974513
0.13982513240418917,0.9357798165137615,0.0823020827538239,0.9655688622754491,0.00010000000474974513
0.2336194509354104,0.8853211009174312,0.08749650412484512,0.968562874251497,0.00010000000474974513
0.14312563205048134,0.9357798165137615,0.08389197758393373,0.9670658682634731,0.00010000000474974513
0.14879313398338428,0.9357798165137615,0.08625313340725299,0.9715568862275449,0.00010000000474974513
0.1774594739902927,0.9174311926605505,0.0795069215428865,0.968562874251497,0.00010000000474974513
0.1937119823361431,0.9174311926605505,0.06707159472172132,0.9790419165245787,1.0000000656873453e-05
0.20289675850440414,0.9128440366972477,0.060232654191598206,0.9775449105365548,1.0000000656873453e-05
0.20124585317221358,0.908256880733945,0.06911530876587965,0.9730538925724829,1.0000000656873453e-05
0.19720060827900493,0.9128440366972477,0.07178172454639466,0.968562874251497,1.0000000656873453e-05
0.1902334960396487,0.9174311926605505,0.06397917446217494,0.9790419161676647,1.0000000656873453e-05
0.19021324850373192,0.9174311926605505,0.0643999304310112,0.9805389217987746,1.0000001111620804e-06
0.19104023041991824,0.9174311926605505,0.06293594851688354,0.9805389221556886,1.0000001111620804e-06
0.19364528172465742,0.9128440366972477,0.04905949198378774,0.9865269461077845,1.0000001111620804e-06
0.19381142262456974,0.9128440366972477,0.06505743382933611,0.9790419161676647,1.0000001111620804e-06
0.19284388256620258,0.9174311926605505,0.0669263334286784,0.9820359281437125,1.0000001111620804e-06
